Data from 0.5_n=3_RamanShift_01.txt Node
Date: Mon Mar 19 12:16:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.6
166.742	0.6
172.777	1.6
178.805	11.6
184.826	20.6
190.841	38.6
196.849	59.6
202.85	74.6
208.845	75.6
214.833	82.6
220.815	83.6
226.789	84.6
232.758	86.6
238.719	84.6
244.674	85.6
250.623	88.6
256.565	84.6
262.5	85.6
268.429	83.6
274.351	81.6
280.267	88.6
286.176	87.6
292.079	88.6
297.975	90.6
303.865	86.6
309.748	91.6
315.625	88.6
321.495	87.6
327.359	87.6
333.217	95.6
339.068	90.6
344.912	97.6
350.751	93.6
356.583	93.6
362.408	92.6
368.227	93.6
374.04	93.6
379.847	99.6
385.647	109.6
391.44	110.6
397.228	106.6
403.009	114.6
408.784	114.6
414.553	124.6
420.315	131.6
426.071	139.6
431.821	120.6
437.565	103.6
443.302	101.6
449.033	100.6
454.758	100.6
460.477	97.6
466.189	102.6
471.896	93.6
477.596	92.6
483.29	89.6
488.978	83.6
494.66	87.6
500.335	83.6
506.005	82.6
511.668	75.6
517.325	70.6
522.977	62.6
528.622	55.6
534.261	55.6
539.894	52.6
545.521	48.6
551.141	48.6
556.756	51.6
562.365	45.6
567.968	45.6
573.565	49.6
579.155	44.6
584.74	42.6
590.319	48.6
595.892	46.6
601.459	48.6
607.02	43.6
612.575	46.6
618.124	46.6
623.667	43.6
629.204	42.6
634.735	42.6
640.261	43.6
645.781	46.6
651.294	55.6
656.802	50.6
662.304	43.6
667.8	39.6
673.29	36.6
678.775	36.6
684.254	40.6
689.726	35.6
695.193	36.6
700.655	38.6
706.11	36.6
711.56	33.6
717.004	33.6
722.442	33.6
727.874	36.6
733.301	31.6
738.722	36.6
744.137	36.6
749.547	37.6
754.951	36.6
760.349	36.6
765.741	36.6
771.128	39.6
776.509	37.6
781.885	41.6
787.254	40.6
792.618	40.6
797.977	44.6
803.33	53.6
808.677	54.6
814.019	61.6
819.355	55.6
824.686	49.6
830.011	40.6
835.33	44.6
840.644	49.6
845.952	51.6
851.255	49.6
856.552	46.6
861.844	36.6
867.13	32.6
872.41	32.6
877.686	33.6
882.955	29.6
888.219	32.6
893.478	30.6
898.731	34.6
903.979	34.6
909.221	35.6
914.458	31.6
919.69	31.6
924.916	25.6
930.136	26.6
935.351	25.6
940.561	29.6
945.766	31.6
950.965	32.6
956.158	30.6
961.347	29.6
966.529	30.6
971.707	28.6
976.879	32.6
982.046	33.6
987.208	28.6
992.364	28.6
997.515	32.6
1002.66	36.6
1007.801	35.6
1012.936	28.6
1018.066	30.6
1023.19	25.6
1028.309	28.6
1033.423	31.6
1038.532	32.6
1043.636	40.6
1048.734	41.6
1053.827	34.6
1058.915	28.6
1063.998	26.6
1069.075	28.6
1074.147	22.6
1079.214	21.6
1084.276	30.6
1089.333	32.6
1094.385	29.6
1099.431	33.6
1104.472	29.6
1109.509	29.6
1114.54	24.6
1119.565	22.6
1124.586	26.6
1129.602	20.6
1134.613	24.6
1139.618	27.6
1144.619	34.6
1149.614	33.6
1154.604	37.6
1159.589	45.6
1164.57	39.6
1169.545	34.6
1174.515	33.6
1179.48	32.6
1184.44	33.6
1189.395	22.6
1194.345	31.6
1199.29	27.6
1204.23	27.6
1209.165	23.6
1214.095	25.6
1219.021	30.6
1223.941	32.6
1228.856	28.6
1233.766	29.6
1238.672	30.6
1243.572	29.6
1248.467	25.6
1253.358	25.6
1258.244	25.6
1263.124	23.6
1268	20.6
1272.871	21.6
1277.737	22.6
1282.599	23.6
1287.455	26.6
1292.306	27.6
1297.153	27.6
1301.995	27.6
1306.832	21.6
1311.664	22.6
1316.491	23.6
1321.314	24.6
1326.132	36.6
1330.945	37.6
1335.753	39.6
1340.556	35.6
1345.354	27.6
1350.148	26.6
1354.937	27.6
1359.722	22.6
1364.501	25.6
1369.276	29.6
1374.046	30.6
1378.811	24.6
1383.572	21.6
1388.327	20.6
1393.079	21.6
1397.825	19.6
1402.567	19.6
1407.304	17.6
1412.036	20.6
1416.764	15.6
1421.487	19.6
1426.205	21.6
1430.919	19.6
1435.628	23.6
1440.333	30.6
1445.032	29.6
1449.727	31.6
1454.418	35.6
1459.104	43.6
1463.785	45.6
1468.462	40.6
1473.134	37.6
1477.802	28.6
1482.465	18.6
1487.123	20.6
1491.777	21.6
1496.426	20.6
1501.071	17.6
1505.711	18.6
1510.347	15.6
1514.978	17.6
1519.604	19.6
1524.226	16.6
1528.844	19.6
1533.457	16.6
1538.065	19.6
1542.669	17.6
1547.269	15.6
1551.864	15.6
1556.454	17.6
1561.041	15.6
1565.622	18.6
1570.199	14.6
1574.772	17.6
1579.34	15.6
1583.904	17.6
1588.464	12.6
1593.019	11.6
1597.569	14.6
1602.115	18.6
1606.657	14.6
1611.195	20.6
1615.728	17.6
1620.256	13.6
1624.78	14.6
1629.3	11.6
1633.816	11.6
1638.327	14.6
1642.834	11.6
