Data from ethanol_RamanShift_03.txt Node
Date: Mon Mar 19 11:59:04 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
738.722	97.6
744.137	99.6
749.547	94.6
754.951	107.6
760.349	108.6
765.741	106.6
771.128	109.6
776.509	113.6
781.885	107.6
787.254	111.6
792.618	109.6
797.977	120.6
803.33	141.6
808.677	170.6
814.019	202.6
819.355	196.6
824.686	166.6
830.011	140.6
835.33	149.6
840.644	171.6
845.952	184.6
851.255	183.6
856.552	168.6
861.844	165.6
867.13	191.6
872.41	250.6
877.686	369.6
882.955	491.6
888.219	558.6
893.478	480.6
898.731	337.6
903.979	211.6
909.221	165.6
914.458	133.6
919.69	120.6
924.916	111.6
930.136	105.6
935.351	110.6
940.561	112.6
945.766	117.6
950.965	117.6
956.158	108.6
961.347	105.6
966.529	112.6
971.707	110.6
976.879	122.6
982.046	125.6
987.208	113.6
992.364	110.6
997.515	114.6
1002.66	128.6
1007.801	139.6
1012.936	133.6
1018.066	132.6
1023.19	137.6
1028.309	155.6
1033.423	168.6
1038.532	196.6
1043.636	218.6
1048.734	257.6
1053.827	268.6
1058.915	260.6
1063.998	229.6
1069.075	197.6
1074.147	180.6
1079.214	183.6
1084.276	203.6
1089.333	238.6
1094.385	247.6
1099.431	253.6
1104.472	232.6
1109.509	198.6
1114.54	157.6
1119.565	148.6
1124.586	137.6
1129.602	130.6
1134.613	125.6
1139.618	122.6
1144.619	123.6
1149.614	132.6
1154.604	154.6
1159.589	167.6
1164.57	160.6
1169.545	144.6
1174.515	137.6
1179.48	118.6
1184.44	103.6
1189.395	90.6
1194.345	90.6
1199.29	85.6
1204.23	86.6
1209.165	90.6
1214.095	96.6
1219.021	100.6
1223.941	109.6
1228.856	117.6
1233.766	101.6
1238.672	99.6
1243.572	92.6
1248.467	100.6
1253.358	97.6
1258.244	102.6
1263.124	102.6
1268	117.6
1272.871	122.6
1277.737	145.6
1282.599	149.6
1287.455	149.6
1292.306	137.6
1297.153	122.6
1301.995	116.6
1306.832	114.6
1311.664	104.6
1316.491	110.6
1321.314	110.6
1326.132	130.6
1330.945	150.6
1335.753	170.6
1340.556	153.6
1345.354	124.6
1350.148	109.6
1354.937	103.6
1359.722	106.6
1364.501	118.6
1369.276	118.6
1374.046	111.6
1378.811	109.6
1383.572	101.6
1388.327	102.6
1393.079	99.6
1397.825	99.6
1402.567	102.6
1407.304	105.6
1412.036	106.6
1416.764	110.6
1421.487	119.6
1426.205	123.6
1430.919	140.6
1435.628	159.6
1440.333	188.6
1445.032	219.6
1449.727	259.6
1454.418	322.6
1459.104	379.6
1463.785	397.6
1468.462	335.6
1473.134	258.6
1477.802	201.6
1482.465	163.6
1487.123	160.6
1491.777	144.6
1496.426	131.6
1501.071	119.6
1505.711	103.6
1510.347	97.6
1514.978	91.6
1519.604	83.6
1524.226	79.6
1528.844	81.6
1533.457	79.6
1538.065	74.6
1542.669	67.6
1547.269	63.6
1551.864	57.6
1556.454	60.6
1561.041	57.6
1565.622	54.6
1570.199	56.6
1574.772	58.6
1579.34	56.6
1583.904	56.6
1588.464	53.6
1593.019	51.6
1597.569	48.6
1602.115	49.6
1606.657	48.6
1611.195	51.6
1615.728	50.6
1620.256	53.6
1624.78	51.6
1629.3	49.6
1633.816	50.6
1638.327	49.6
1642.834	42.6
1647.336	43.6
1651.834	44.6
1656.328	41.6
1660.817	46.6
1665.302	48.6
1669.783	48.6
1674.259	47.6
1678.732	45.6
1683.199	42.6
1687.663	43.6
1692.122	41.6
1696.577	42.6
1701.028	43.6
1705.474	39.6
1709.917	41.6
1714.355	35.6
1718.788	36.6
1723.218	38.6
1727.643	39.6
1732.064	39.6
1736.481	39.6
1740.893	32.6
1745.301	36.6
1749.705	32.6
1754.105	34.6
1758.501	31.6
1762.893	29.6
1767.28	36.6
1771.663	33.6
1776.042	28.6
1780.417	35.6
1784.787	34.6
1789.154	30.6
1793.516	30.6
1797.874	30.6
1802.228	29.6
1806.578	25.6
1810.924	34.6
1815.266	28.6
1819.603	29.6
1823.937	32.6
1828.266	29.6
1832.591	29.6
1836.913	28.6
1841.23	24.6
1845.543	25.6
1849.852	24.6
1854.156	21.6
1858.457	27.6
1862.754	30.6
1867.047	30.6
1871.335	35.6
1875.62	28.6
1879.9	31.6
1884.177	30.6
1888.449	23.6
1892.718	29.6
1896.982	27.6
1901.243	29.6
1905.499	28.6
1909.752	26.6
1914	33.6
1918.245	24.6
1922.485	25.6
1926.722	30.6
1930.954	24.6
1935.183	27.6
1939.408	24.6
1943.628	27.6
1947.845	24.6
1952.058	27.6
1956.267	23.6
1960.472	20.6
1964.673	22.6
1968.87	23.6
1973.063	23.6
1977.252	21.6
1981.438	25.6
1985.619	23.6
1989.797	18.6
1993.971	17.6
1998.14	22.6
2002.306	21.6
2006.469	21.6
2010.627	26.6
2014.781	25.6
2018.932	27.6
2023.078	21.6
2027.221	21.6
2031.36	19.6
2035.495	17.6
2039.627	18.6
2043.754	20.6
2047.878	20.6
2051.998	21.6
2056.114	23.6
2060.226	27.6
2064.334	21.6
2068.439	18.6
2072.54	18.6
2076.637	18.6
2080.73	17.6
2084.82	17.6
2088.906	23.6
2092.988	22.6
2097.066	18.6
2101.14	19.6
2105.211	20.6
2109.278	19.6
2113.342	17.6
2117.401	17.6
2121.457	14.6
2125.509	19.6
2129.558	19.6
2133.602	23.6
2137.643	17.6
2141.681	18.6
2145.714	17.6
2149.744	20.6
2153.77	17.6
2157.793	21.6
2161.812	19.6
2165.827	19.6
2169.838	16.6
2173.846	15.6
2177.851	14.6
2181.851	15.6
2185.848	21.6
2189.841	18.6
2193.831	16.6
2197.817	19.6
2201.799	15.6
2205.778	12.6
2209.753	12.6
2213.725	10.6
2217.693	14.6
2221.657	14.6
2225.618	16.6
2229.575	17.6
2233.529	16.6
2237.479	16.6
2241.425	11.6
2245.368	13.6
2249.307	12.6
2253.243	15.6
2257.175	11.6
2261.104	17.6
2265.029	15.6
2268.95	12.6
2272.868	15.6
2276.783	12.6
2280.694	13.6
2284.601	13.6
2288.505	14.6
2292.405	16.6
2296.302	8.6
2300.195	15.6
2304.085	10.6
2307.971	11.6
2311.854	8.6
2315.734	14.6
2319.609	12.6
2323.482	12.6
2327.351	12.6
2331.216	14.6
2335.078	13.6
2338.937	10.6
2342.792	4.6
2346.643	5.6
2350.492	13.6
2354.336	14.6
2358.178	14.6
2362.015	11.6
2365.85	11.6
2369.681	12.6
2373.508	7.6
2377.333	8.6
2381.153	7.6
2384.971	7.6
2388.785	10.6
2392.595	13.6
2396.402	15.6
2400.206	12.6
2404.007	10.6
2407.804	7.6
2411.597	10.6
2415.388	4.6
2419.174	9.6
2422.958	13.6
2426.738	5.6
2430.515	11.6
2434.289	8.6
2438.059	10.6
2441.825	8.6
2445.589	12.6
2449.349	8.6
2453.106	11.6
2456.859	9.6
2460.61	10.6
2464.356	12.6
2468.1	6.6
2471.84	8.6
2475.577	8.6
2479.311	6.6
2483.041	5.6
2486.768	9.6
2490.492	8.6
2494.213	10.6
2497.93	9.6
2501.644	9.6
2505.355	6.6
2509.062	6.6
2512.766	7.6
2516.467	10.6
2520.165	8.6
2523.859	11.6
2527.551	13.6
2531.239	10.6
2534.923	12.6
2538.605	8.6
2542.283	6.6
2545.958	11.6
2549.63	10.6
2553.299	8.6
2556.964	13.6
2560.626	14.6
2564.285	10.6
2567.941	11.6
2571.594	9.6
2575.243	8.6
2578.89	12.6
2582.533	9.6
2586.173	8.6
2589.809	10.6
2593.443	13.6
2597.073	10.6
2600.701	7.6
2604.325	11.6
2607.946	12.6
2611.564	15.6
2615.178	14.6
2618.79	13.6
2622.398	12.6
2626.004	12.6
2629.606	7.6
2633.205	8.6
2636.801	11.6
2640.394	9.6
2643.983	10.6
2647.57	14.6
2651.153	14.6
2654.734	16.6
2658.311	15.6
2661.885	14.6
2665.456	11.6
2669.025	15.6
2672.589	12.6
2676.151	14.6
2679.71	13.6
2683.266	12.6
2686.819	18.6
2690.368	18.6
2693.915	15.6
2697.458	15.6
2700.999	21.6
2704.536	25.6
2708.071	23.6
2711.602	27.6
2715.13	29.6
2718.656	29.6
2722.178	25.6
2725.697	28.6
2729.214	30.6
2732.727	31.6
2736.237	34.6
2739.744	30.6
2743.249	34.6
2746.75	32.6
2750.248	24.6
2753.743	24.6
2757.236	21.6
2760.725	23.6
2764.211	22.6
2767.695	20.6
2771.175	20.6
2774.652	23.6
2778.127	22.6
2781.598	21.6
2785.067	23.6
2788.532	21.6
2791.995	20.6
2795.455	22.6
2798.911	25.6
2802.365	22.6
2805.816	26.6
2809.264	29.6
2812.709	34.6
2816.151	35.6
2819.59	37.6
2823.026	43.6
2826.46	44.6
2829.89	54.6
2833.318	61.6
2836.742	69.6
2840.164	85.6
2843.583	86.6
2846.999	93.6
2850.412	96.6
2853.822	91.6
2857.229	97.6
2860.634	102.6
2864.035	114.6
2867.434	132.6
2870.83	150.6
2874.223	170.6
2877.613	184.6
2881	198.6
2884.385	210.6
2887.766	220.6
2891.145	222.6
2894.521	211.6
2897.894	209.6
2901.264	200.6
2904.631	192.6
2907.996	189.6
2911.358	179.6
2914.717	177.6
2918.073	172.6
2921.426	181.6
2924.777	182.6
2928.124	205.6
2931.469	216.6
2934.811	231.6
2938.15	225.6
2941.487	210.6
2944.821	190.6
2948.152	166.6
2951.48	155.6
2954.805	142.6
2958.128	142.6
2961.447	127.6
2964.765	126.6
2968.079	123.6
2971.39	115.6
2974.699	120.6
2978.005	114.6
2981.308	106.6
2984.609	92.6
2987.907	85.6
2991.202	76.6
2994.494	67.6
2997.784	62.6
3001.07	51.6
3004.355	44.6
3007.636	40.6
3010.915	40.6
3014.191	30.6
3017.464	29.6
3020.734	30.6
3024.002	28.6
3027.267	26.6
3030.53	23.6
3033.789	20.6
3037.046	14.6
3040.301	15.6
3043.552	14.6
3046.801	17.6
3050.048	15.6
3053.291	13.6
3056.532	14.6
3059.771	15.6
3063.006	9.6
3066.239	11.6
3069.469	13.6
3072.697	6.6
3075.922	8.6
3079.144	8.6
3082.364	12.6
3085.581	11.6
3088.795	15.6
3092.007	10.6
3095.216	10.6
3098.423	7.6
3101.627	5.6
3104.828	7.6
3108.026	6.6
3111.222	5.6
3114.416	8.6
3117.607	9.6
3120.795	12.6
3123.98	9.6
3127.163	10.6
3130.344	4.6
3133.521	10.6
3136.696	10.6
3139.869	11.6
3143.039	10.6
3146.206	10.6
3149.371	7.6
3152.533	7.6
3155.693	9.6
3158.85	8.6
3162.005	8.6
3165.157	8.6
3168.306	5.6
3171.453	9.6
3174.597	11.6
3177.739	6.6
3180.878	5.6
3184.014	5.6
3187.149	4.6
3190.28	2.6
3193.409	5.6
3196.536	7.6
3199.659	10.6
3202.781	9.6
3205.9	10.6
3209.016	7.6
3212.13	7.6
3215.241	3.6
3218.35	7.6
3221.456	5.6
3224.56	9.6
3227.661	9.6
3230.76	14.6
3233.856	9.6
3236.95	12.6
3240.041	7.6
3243.13	5.6
3246.216	2.6
3249.3	9.6
3252.382	7.6
3255.46	5.6
3258.537	5.6
3261.611	8.6
3264.682	8.6
3267.751	7.6
3270.818	5.6
3273.882	4.6
3276.943	6.6
3280.002	3.6
3283.059	7.6
3286.113	8.6
3289.165	1.6
3292.214	5.6
3295.261	8.6
3298.306	6.6
3301.348	7.6
3304.387	5.6
3307.425	7.6
3310.459	6.6
3313.492	3.6
3316.521	4.6
3319.549	3.6
3322.574	4.6
3325.597	3.6
3328.617	4.6
3331.635	4.6
3334.65	3.6
3337.663	6.6
3340.674	6.6
3343.682	7.6
3346.688	5.6
3349.691	3.6
3352.692	1.6
3355.691	2.6
3358.687	0.6
3361.681	4.6
3364.673	8.6
3367.662	3.6
3370.649	6.6
3373.633	7.6
3376.615	5.6
3379.595	0.6
3382.572	3.6
3385.547	0.6
3388.52	2.6
3391.49	7.6
3394.458	3.6
3397.424	6.6
3400.387	5.6
3403.348	5.6
3406.307	0.6
3409.263	-0.4
3412.217	1.6
3415.168	2.6
3418.118	1.6
3421.065	7.6
3424.009	2.6
3426.951	6.6
3429.891	5.6
3432.829	3.6
3435.764	3.6
3438.697	-1.4
3441.628	1.6
3444.557	-0.4
3447.483	-1.4
3450.407	4.6
3453.328	5.6
3456.247	0.6
3459.164	0.6
3462.079	6.6
3464.991	4.6
3467.902	1.6
3470.809	2.6
3473.715	3.6
3476.618	1.6
3479.519	-3.4
3482.418	0.6
3485.315	-0.4
3488.209	0.6
3491.101	1.6
3493.99	-0.4
3496.878	3.6
3499.763	1.6
3502.646	2.6
3505.527	-0.4
3508.405	-1.4
3511.281	-5.4
3514.155	-3.4
3517.027	-1.4
3519.897	1.6
3522.764	0.6
3525.629	-0.4
3528.492	0.6
3531.352	0.6
3534.211	-0.4
3537.067	-9.4
3539.921	-5.4
3542.773	-3.4
3545.622	0.6
3548.469	-1.4
3551.315	0.6
3554.157	-3.4
3556.998	1.6
3559.837	-3.4
3562.673	-2.4
3565.507	-3.4
3568.339	-1.4
3571.169	-3.4
3573.996	-2.4
3576.822	-4.4
3579.645	-5.4
3582.466	-2.4
3585.285	0.6
3588.101	-5.4
3590.916	0.6
3593.728	-0.4
3596.538	-0.4
3599.346	-3.4
3602.152	-3.4
3604.956	-5.4
3607.757	-4.4
3610.556	-6.4
3613.354	-0.4
3616.149	-5.4
3618.942	-1.4
3621.732	-0.4
3624.521	0.6
3627.307	-1.4
3630.092	-3.4
3632.874	-5.4
3635.654	-1.4
3638.432	-7.4
3641.208	-2.4
3643.982	-0.4
3646.753	1.6
3649.523	-3.4
3652.29	1.6
3655.055	-6.4
3657.818	-6.4
3660.579	-4.4
3663.338	-4.4
3666.095	-3.4
3668.849	-3.4
3671.602	-1.4
3674.352	3.6
3677.101	-1.4
3679.847	-5.4
3682.591	-1.4
3685.333	-4.4
3688.073	-6.4
3690.811	-2.4
3693.547	-1.4
3696.281	-4.4
3699.013	-1.4
3701.742	-3.4
3704.47	-2.4
3707.195	-1.4
3709.919	-3.4
3712.64	-3.4
3715.359	0.6
3718.076	-3.4
3720.792	-4.4
3723.505	-4.4
3726.216	-4.4
3728.925	-5.4
3731.632	-4.4
3734.336	-2.4
3737.039	-0.4
3739.74	-0.4
3742.439	-3.4
3745.136	1.6
3747.83	-6.4
3750.523	-4.4
3753.213	-7.4
3755.902	-5.4
3758.589	-4.4
3761.273	-2.4
3763.956	-2.4
3766.636	-3.4
3769.315	-4.4
3771.991	-2.4
3774.665	-1.4
3777.338	0.6
3780.008	-2.4
3782.677	-4.4
3785.343	-4.4
3788.007	-5.4
3790.67	-1.4
3793.33	-1.4
3795.989	-2.4
3798.645	-3.4
3801.299	-1.4
3803.952	-2.4
3806.602	-0.4
3809.251	-3.4
3811.897	-7.4
3814.542	-5.4
3817.184	-5.4
3819.825	-6.4
3822.463	-5.4
3825.1	-3.4
3827.735	-4.4
3830.367	3.6
3832.998	-1.4
3835.627	1.6
3838.253	1.6
3840.878	-6.4
3843.501	-5.4
3846.122	-5.4
3848.741	-3.4
3851.358	-4.4
3853.973	1.6
3856.586	-3.4
3859.197	-0.4
3861.806	-3.4
3864.414	-4.4
3867.019	-1.4
3869.622	-6.4
3872.224	-3.4
3874.823	-3.4
3877.421	0.6
3880.016	-1.4
3882.61	-2.4
3885.202	5.6
3887.792	-0.4
3890.38	-0.4
3892.966	0.6
3895.55	-0.4
3898.132	1.6
3900.713	-0.4
3903.291	-2.4
3905.868	-3.4
3908.442	-4.4
3911.015	-8.4
3913.586	-4.4
3916.155	-2.4
3918.722	-0.4
3921.287	1.6
3923.85	-0.4
3926.411	-3.4
3928.971	-5.4
3931.528	-4.4
3934.084	-5.4
3936.638	-4.4
3939.19	-7.4
3941.74	-0.4
3944.288	-4.4
3946.834	-0.4
3949.378	-0.4
3951.921	-2.4
3954.462	-3.4
3957	-4.4
3959.537	-2.4
3962.072	-1.4
3964.606	-4.4
3967.137	-8.4
3969.667	-1.4
3972.194	-3.4
3974.72	-3.4
3977.244	-2.4
3979.766	-2.4
3982.286	-4.4
3984.805	-4.4
3987.321	-3.4
3989.836	-4.4
3992.349	-3.4
3994.86	-0.4
3997.369	-5.4
3999.877	-2.4
4002.382	-6.4
4004.886	-2.4
4007.388	0.6
4009.888	-5.4
4012.386	-3.4
4014.883	-4.4
4017.377	-0.4
4019.87	-3.4
4022.361	-1.4
4024.85	-10.4
4027.338	-2.4
4029.823	-6.4
4032.307	-1.4
4034.789	-1.4
4037.269	-2.4
4039.747	-1.4
4042.224	0.6
4044.699	-5.4
4047.172	-2.4
4049.643	-6.4
4052.112	-5.4
4054.58	-5.4
4057.046	-4.4
4059.51	-2.4
4061.972	0.6
4064.432	-2.4
4066.891	-3.4
4069.348	-0.4
4071.803	-4.4
4074.256	-5.4
4076.708	-1.4
4079.158	-2.4
4081.606	-8.4
4084.052	-1.4
4086.497	-2.4
4088.939	0.6
4091.38	-1.4
4093.819	-2.4
4096.257	-4.4
4098.693	-5.4
4101.127	-6.4
4103.559	-2.4
4105.989	3.6
4108.418	2.6
4110.845	2.6
4113.27	2.6
4115.694	4.6
4118.115	3.6
4120.535	-3.4
4122.954	-5.4
4125.37	-6.4
4127.785	-4.4
4130.198	-3.4
4132.609	-4.4
4135.019	-2.4
4137.427	-5.4
4139.833	-7.4
4142.237	-6.4
