Data from 0_RamanShift_02.txt Node
Date: Mon Mar 19 12:00:24 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.9
166.742	-4.1
172.777	4.9
178.805	17.9
184.826	43.9
190.841	85.9
196.849	136.9
202.85	173.9
208.845	190.9
214.833	188.9
220.815	186.9
226.789	185.9
232.758	183.9
238.719	190.9
244.674	187.9
250.623	196.9
256.565	196.9
262.5	191.9
268.429	187.9
274.351	180.9
280.267	184.9
286.176	182.9
292.079	181.9
297.975	180.9
303.865	179.9
309.748	182.9
315.625	190.9
321.495	190.9
327.359	196.9
333.217	196.9
339.068	186.9
344.912	189.9
350.751	178.9
356.583	179.9
362.408	174.9
368.227	185.9
374.04	185.9
379.847	188.9
385.647	204.9
391.44	213.9
397.228	226.9
403.009	246.9
408.784	251.9
414.553	234.9
420.315	227.9
426.071	236.9
431.821	214.9
437.565	193.9
443.302	186.9
449.033	193.9
454.758	202.9
460.477	197.9
466.189	200.9
471.896	182.9
477.596	173.9
483.29	174.9
488.978	181.9
494.66	176.9
500.335	172.9
506.005	163.9
511.668	157.9
517.325	150.9
522.977	146.9
528.622	150.9
534.261	156.9
539.894	146.9
545.521	139.9
551.141	130.9
556.756	132.9
562.365	125.9
567.968	125.9
573.565	124.9
579.155	118.9
584.74	119.9
590.319	117.9
595.892	118.9
601.459	118.9
607.02	119.9
612.575	121.9
618.124	113.9
623.667	113.9
629.204	108.9
634.735	115.9
640.261	108.9
645.781	108.9
651.294	118.9
656.802	122.9
662.304	111.9
667.8	109.9
673.29	104.9
678.775	102.9
684.254	104.9
689.726	97.9
695.193	102.9
700.655	100.9
706.11	104.9
711.56	102.9
717.004	98.9
722.442	102.9
727.874	99.9
733.301	94.9
738.722	103.9
744.137	101.9
749.547	100.9
754.951	98.9
760.349	96.9
765.741	104.9
771.128	106.9
776.509	104.9
781.885	107.9
787.254	110.9
792.618	107.9
797.977	119.9
803.33	145.9
808.677	176.9
814.019	201.9
819.355	207.9
824.686	164.9
830.011	138.9
835.33	148.9
840.644	162.9
845.952	184.9
851.255	180.9
856.552	148.9
861.844	120.9
867.13	106.9
872.41	106.9
877.686	103.9
882.955	100.9
888.219	97.9
893.478	97.9
898.731	100.9
903.979	99.9
909.221	107.9
914.458	94.9
919.69	95.9
924.916	85.9
930.136	90.9
935.351	90.9
940.561	98.9
945.766	112.9
950.965	105.9
956.158	99.9
961.347	95.9
966.529	106.9
971.707	108.9
976.879	121.9
982.046	125.9
987.208	112.9
992.364	100.9
997.515	108.9
1002.66	116.9
1007.801	114.9
1012.936	100.9
1018.066	95.9
1023.19	96.9
1028.309	94.9
1033.423	104.9
1038.532	118.9
1043.636	122.9
1048.734	127.9
1053.827	105.9
1058.915	96.9
1063.998	85.9
1069.075	78.9
1074.147	80.9
1079.214	76.9
1084.276	77.9
1089.333	86.9
1094.385	88.9
1099.431	90.9
1104.472	89.9
1109.509	90.9
1114.54	76.9
1119.565	80.9
1124.586	81.9
1129.602	83.9
1134.613	82.9
1139.618	89.9
1144.619	107.9
1149.614	122.9
1154.604	147.9
1159.589	167.9
1164.57	157.9
1169.545	140.9
1174.515	130.9
1179.48	117.9
1184.44	99.9
1189.395	88.9
1194.345	89.9
1199.29	81.9
1204.23	79.9
1209.165	81.9
1214.095	85.9
1219.021	95.9
1223.941	112.9
1228.856	110.9
1233.766	98.9
1238.672	87.9
1243.572	84.9
1248.467	79.9
1253.358	75.9
1258.244	81.9
1263.124	75.9
1268	71.9
1272.871	72.9
1277.737	72.9
1282.599	74.9
1287.455	76.9
1292.306	78.9
1297.153	81.9
1301.995	82.9
1306.832	84.9
1311.664	88.9
1316.491	83.9
1321.314	95.9
1326.132	117.9
1330.945	139.9
1335.753	165.9
1340.556	154.9
1345.354	113.9
1350.148	96.9
1354.937	90.9
1359.722	91.9
1364.501	105.9
1369.276	103.9
1374.046	86.9
1378.811	86.9
1383.572	79.9
1388.327	71.9
1393.079	67.9
1397.825	60.9
1402.567	57.9
1407.304	60.9
1412.036	58.9
1416.764	56.9
1421.487	64.9
1426.205	65.9
1430.919	75.9
1435.628	88.9
1440.333	108.9
1445.032	114.9
1449.727	119.9
1454.418	138.9
1459.104	169.9
1463.785	191.9
1468.462	183.9
1473.134	144.9
1477.802	99.9
1482.465	71.9
1487.123	68.9
1491.777	63.9
1496.426	56.9
1501.071	55.9
1505.711	56.9
1510.347	49.9
1514.978	51.9
1519.604	52.9
1524.226	49.9
1528.844	54.9
1533.457	54.9
1538.065	54.9
1542.669	51.9
1547.269	46.9
1551.864	44.9
1556.454	48.9
1561.041	46.9
1565.622	48.9
1570.199	51.9
1574.772	48.9
1579.34	50.9
1583.904	52.9
1588.464	48.9
1593.019	45.9
1597.569	47.9
1602.115	47.9
1606.657	46.9
1611.195	51.9
1615.728	48.9
1620.256	50.9
1624.78	47.9
1629.3	47.9
1633.816	42.9
1638.327	46.9
1642.834	42.9
1647.336	42.9
1651.834	47.9
1656.328	47.9
1660.817	48.9
1665.302	51.9
1669.783	45.9
1674.259	43.9
1678.732	41.9
1683.199	43.9
1687.663	38.9
1692.122	40.9
1696.577	43.9
1701.028	41.9
1705.474	43.9
1709.917	43.9
1714.355	36.9
1718.788	39.9
1723.218	36.9
1727.643	30.9
1732.064	32.9
1736.481	33.9
1740.893	32.9
1745.301	40.9
1749.705	37.9
1754.105	38.9
1758.501	33.9
1762.893	26.9
1767.28	29.9
1771.663	29.9
1776.042	23.9
1780.417	30.9
1784.787	31.9
1789.154	32.9
1793.516	33.9
1797.874	34.9
1802.228	30.9
1806.578	30.9
1810.924	28.9
1815.266	30.9
1819.603	27.9
1823.937	29.9
1828.266	29.9
1832.591	28.9
1836.913	23.9
1841.23	27.9
1845.543	27.9
1849.852	27.9
1854.156	27.9
1858.457	26.9
1862.754	27.9
1867.047	24.9
1871.335	28.9
1875.62	25.9
1879.9	25.9
1884.177	28.9
1888.449	23.9
1892.718	24.9
1896.982	26.9
1901.243	26.9
1905.499	27.9
1909.752	27.9
1914	22.9
1918.245	24.9
1922.485	21.9
1926.722	23.9
1930.954	27.9
1935.183	27.9
1939.408	24.9
1943.628	29.9
1947.845	27.9
1952.058	25.9
1956.267	21.9
1960.472	17.9
1964.673	18.9
1968.87	16.9
1973.063	24.9
1977.252	21.9
1981.438	22.9
1985.619	25.9
1989.797	20.9
1993.971	20.9
1998.14	20.9
2002.306	17.9
2006.469	20.9
2010.627	21.9
2014.781	24.9
2018.932	25.9
2023.078	17.9
2027.221	18.9
2031.36	19.9
2035.495	21.9
2039.627	17.9
2043.754	17.9
2047.878	20.9
2051.998	17.9
2056.114	22.9
2060.226	21.9
2064.334	17.9
2068.439	18.9
2072.54	19.9
2076.637	18.9
2080.73	14.9
2084.82	18.9
2088.906	17.9
2092.988	15.9
2097.066	14.9
2101.14	17.9
2105.211	18.9
2109.278	17.9
2113.342	16.9
2117.401	19.9
2121.457	15.9
2125.509	18.9
2129.558	16.9
2133.602	16.9
2137.643	12.9
2141.681	12.9
2145.714	15.9
2149.744	17.9
2153.77	14.9
2157.793	19.9
2161.812	13.9
2165.827	15.9
2169.838	9.9
2173.846	6.9
2177.851	12.9
2181.851	10.9
2185.848	15.9
2189.841	15.9
2193.831	11.9
2197.817	16.9
2201.799	14.9
2205.778	13.9
2209.753	9.9
2213.725	7.9
2217.693	9.9
2221.657	9.9
2225.618	11.9
2229.575	12.9
2233.529	13.9
2237.479	10.9
2241.425	10.9
2245.368	14.9
2249.307	9.9
2253.243	11.9
2257.175	5.9
2261.104	16.9
2265.029	9.9
2268.95	6.9
2272.868	12.9
2276.783	5.9
2280.694	12.9
2284.601	9.9
2288.505	11.9
2292.405	10.9
2296.302	8.9
2300.195	10.9
2304.085	4.9
2307.971	3.9
2311.854	6.9
2315.734	9.9
2319.609	9.9
2323.482	10.9
2327.351	5.9
2331.216	10.9
2335.078	11.9
2338.937	7.9
2342.792	3.9
2346.643	0.9
2350.492	4.9
2354.336	5.9
2358.178	8.9
2362.015	8.9
2365.85	12.9
2369.681	9.9
2373.508	4.9
2377.333	2.9
2381.153	5.9
2384.971	4.9
2388.785	5.9
2392.595	7.9
2396.402	9.9
2400.206	8.9
2404.007	4.9
2407.804	5.9
2411.597	7.9
2415.388	3.9
2419.174	3.9
2422.958	4.9
2426.738	-1.1
2430.515	7.9
2434.289	4.9
2438.059	4.9
2441.825	0.9
2445.589	4.9
2449.349	4.9
2453.106	5.9
2456.859	7.9
2460.61	6.9
2464.356	6.9
2468.1	3.9
2471.84	2.9
2475.577	3.9
2479.311	3.9
2483.041	5.9
2486.768	4.9
2490.492	4.9
2494.213	3.9
2497.93	1.9
2501.644	2.9
2505.355	2.9
2509.062	-0.1
2512.766	1.9
2516.467	2.9
2520.165	2.9
2523.859	3.9
2527.551	2.9
2531.239	6.9
2534.923	1.9
2538.605	-1.1
2542.283	-2.1
2545.958	4.9
2549.63	2.9
2553.299	5.9
2556.964	7.9
2560.626	5.9
2564.285	3.9
2567.941	1.9
2571.594	0.9
2575.243	-1.1
2578.89	1.9
2582.533	0.9
2586.173	5.9
2589.809	6.9
2593.443	7.9
2597.073	7.9
2600.701	2.9
2604.325	1.9
2607.946	0.9
2611.564	4.9
2615.178	3.9
2618.79	2.9
2622.398	4.9
2626.004	5.9
2629.606	5.9
2633.205	5.9
2636.801	4.9
2640.394	3.9
2643.983	6.9
2647.57	2.9
2651.153	6.9
2654.734	6.9
2658.311	3.9
2661.885	5.9
2665.456	3.9
2669.025	5.9
2672.589	5.9
2676.151	7.9
2679.71	8.9
2683.266	3.9
2686.819	10.9
2690.368	4.9
2693.915	1.9
2697.458	3.9
2700.999	9.9
2704.536	5.9
2708.071	6.9
2711.602	7.9
2715.13	7.9
2718.656	7.9
2722.178	6.9
2725.697	4.9
2729.214	6.9
2732.727	7.9
2736.237	8.9
2739.744	11.9
2743.249	14.9
2746.75	8.9
2750.248	5.9
2753.743	4.9
2757.236	2.9
2760.725	3.9
2764.211	4.9
2767.695	4.9
2771.175	4.9
2774.652	8.9
2778.127	3.9
2781.598	8.9
2785.067	1.9
2788.532	2.9
2791.995	2.9
2795.455	5.9
2798.911	4.9
2802.365	5.9
2805.816	8.9
2809.264	8.9
2812.709	11.9
2816.151	11.9
2819.59	7.9
2823.026	10.9
2826.46	9.9
2829.89	16.9
2833.318	20.9
2836.742	26.9
2840.164	38.9
2843.583	46.9
2846.999	45.9
2850.412	42.9
2853.822	35.9
2857.229	36.9
2860.634	36.9
2864.035	42.9
2867.434	57.9
2870.83	65.9
2874.223	72.9
2877.613	79.9
2881	76.9
2884.385	87.9
2887.766	93.9
2891.145	95.9
2894.521	90.9
2897.894	84.9
