Data from 0.125_n=3_RamanShift_02.txt Node
Date: Mon Mar 19 12:07:33 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1
166.742	0
172.777	2
178.805	12
184.826	29
190.841	58
196.849	89
202.85	107
208.845	118
214.833	116
220.815	112
226.789	121
232.758	122
238.719	122
244.674	117
250.623	124
256.565	122
262.5	118
268.429	119
274.351	118
280.267	121
286.176	115
292.079	121
297.975	119
303.865	123
309.748	119
315.625	120
321.495	121
327.359	123
333.217	122
339.068	128
344.912	130
350.751	125
356.583	126
362.408	125
368.227	119
374.04	123
379.847	125
385.647	137
391.44	141
397.228	145
403.009	154
408.784	155
414.553	158
420.315	163
426.071	172
431.821	154
437.565	136
443.302	127
449.033	131
454.758	127
460.477	130
466.189	134
471.896	125
477.596	118
483.29	118
488.978	114
494.66	115
500.335	113
506.005	110
511.668	102
517.325	99
522.977	92
528.622	89
534.261	87
539.894	82
545.521	81
551.141	78
556.756	77
562.365	73
567.968	72
573.565	75
579.155	70
584.74	72
590.319	66
595.892	68
601.459	71
607.02	70
612.575	70
618.124	71
623.667	71
629.204	63
634.735	62
640.261	67
645.781	64
651.294	71
656.802	74
662.304	68
667.8	65
673.29	66
678.775	65
684.254	62
689.726	56
695.193	60
700.655	60
706.11	61
711.56	59
717.004	61
722.442	58
727.874	56
733.301	54
738.722	55
744.137	57
749.547	55
754.951	61
760.349	61
765.741	64
771.128	62
776.509	62
781.885	62
787.254	67
792.618	62
797.977	69
803.33	75
808.677	86
814.019	106
819.355	99
824.686	83
830.011	69
835.33	79
840.644	83
845.952	84
851.255	84
856.552	78
861.844	65
867.13	63
872.41	59
877.686	54
882.955	50
888.219	52
893.478	52
898.731	51
903.979	54
909.221	56
914.458	53
919.69	52
924.916	51
930.136	48
935.351	50
940.561	51
945.766	56
950.965	54
956.158	48
961.347	52
966.529	55
971.707	55
976.879	62
982.046	63
987.208	57
992.364	53
997.515	54
1002.66	59
1007.801	59
1012.936	47
1018.066	53
1023.19	51
1028.309	52
1033.423	55
1038.532	59
1043.636	63
1048.734	61
1053.827	55
1058.915	44
1063.998	46
1069.075	41
1074.147	42
1079.214	46
1084.276	47
1089.333	54
1094.385	47
1099.431	49
1104.472	47
1109.509	44
1114.54	42
1119.565	44
1124.586	43
1129.602	43
1134.613	43
1139.618	47
1144.619	56
1149.614	60
1154.604	72
1159.589	79
1164.57	72
1169.545	69
1174.515	61
1179.48	57
1184.44	50
1189.395	46
1194.345	49
1199.29	45
1204.23	43
1209.165	37
1214.095	44
1219.021	50
1223.941	58
1228.856	54
1233.766	55
1238.672	51
1243.572	44
1248.467	45
1253.358	44
1258.244	44
1263.124	37
1268	37
1272.871	42
1277.737	39
1282.599	38
1287.455	49
1292.306	43
1297.153	43
1301.995	44
1306.832	42
1311.664	43
1316.491	45
1321.314	51
1326.132	60
1330.945	70
1335.753	82
1340.556	75
1345.354	53
1350.148	51
1354.937	47
1359.722	46
1364.501	50
1369.276	51
1374.046	48
1378.811	44
1383.572	37
1388.327	37
1393.079	36
1397.825	36
1402.567	33
1407.304	35
1412.036	33
1416.764	27
1421.487	33
1426.205	32
1430.919	38
1435.628	46
1440.333	56
1445.032	58
1449.727	60
1454.418	69
1459.104	82
1463.785	86
1468.462	88
1473.134	66
1477.802	52
1482.465	36
1487.123	41
1491.777	37
1496.426	32
1501.071	30
1505.711	31
1510.347	28
1514.978	33
1519.604	30
1524.226	26
1528.844	33
1533.457	31
1538.065	33
1542.669	33
1547.269	26
1551.864	25
1556.454	27
1561.041	27
1565.622	24
1570.199	27
1574.772	22
1579.34	29
1583.904	30
1588.464	28
1593.019	23
1597.569	30
1602.115	24
1606.657	23
1611.195	26
1615.728	27
1620.256	29
1624.78	32
1629.3	29
1633.816	25
1638.327	29
1642.834	30
1647.336	26
1651.834	21
1656.328	24
1660.817	25
1665.302	26
1669.783	25
1674.259	30
1678.732	29
1683.199	26
1687.663	26
1692.122	19
1696.577	21
1701.028	24
1705.474	21
1709.917	21
1714.355	23
1718.788	24
1723.218	24
1727.643	20
1732.064	24
1736.481	20
1740.893	19
1745.301	24
1749.705	20
1754.105	22
1758.501	18
1762.893	16
1767.28	18
1771.663	17
1776.042	14
1780.417	16
1784.787	19
1789.154	18
1793.516	19
1797.874	16
1802.228	17
1806.578	14
1810.924	20
1815.266	18
1819.603	15
1823.937	21
1828.266	19
1832.591	17
1836.913	11
1841.23	17
1845.543	14
1849.852	13
1854.156	17
1858.457	16
1862.754	20
1867.047	16
1871.335	19
1875.62	16
1879.9	12
1884.177	16
1888.449	12
1892.718	18
1896.982	17
1901.243	21
1905.499	16
1909.752	15
1914	16
1918.245	12
1922.485	10
1926.722	15
1930.954	11
1935.183	14
1939.408	16
1943.628	16
1947.845	19
1952.058	19
1956.267	12
1960.472	7
1964.673	12
1968.87	9
1973.063	13
1977.252	13
1981.438	15
1985.619	17
1989.797	15
1993.971	10
1998.14	10
2002.306	9
2006.469	11
2010.627	13
2014.781	12
2018.932	13
2023.078	12
2027.221	16
2031.36	10
2035.495	14
2039.627	10
2043.754	9
2047.878	12
2051.998	5
2056.114	11
2060.226	14
2064.334	8
2068.439	10
2072.54	9
2076.637	11
2080.73	12
2084.82	11
2088.906	12
2092.988	9
2097.066	8
2101.14	12
2105.211	10
2109.278	12
2113.342	11
2117.401	12
2121.457	11
2125.509	11
2129.558	9
2133.602	12
2137.643	7
2141.681	9
2145.714	12
2149.744	11
2153.77	9
2157.793	14
2161.812	11
2165.827	7
2169.838	7
2173.846	3
2177.851	6
2181.851	5
2185.848	10
2189.841	9
2193.831	7
2197.817	11
2201.799	8
2205.778	3
2209.753	5
2213.725	1
2217.693	6
2221.657	5
2225.618	11
2229.575	11
2233.529	10
2237.479	4
2241.425	7
2245.368	4
2249.307	1
2253.243	4
2257.175	4
2261.104	9
2265.029	7
2268.95	5
2272.868	9
2276.783	5
