Data from 2_n=3_RamanShift_01.txt Node
Date: Mon Mar 19 12:31:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.8
166.742	3.8
172.777	2.8
178.805	12.8
184.826	25.8
190.841	42.8
196.849	73.8
202.85	94.8
208.845	99.8
214.833	103.8
220.815	104.8
226.789	112.8
232.758	105.8
238.719	110.8
244.674	106.8
250.623	106.8
256.565	110.8
262.5	106.8
268.429	111.8
274.351	112.8
280.267	119.8
286.176	119.8
292.079	119.8
297.975	117.8
303.865	118.8
309.748	121.8
315.625	124.8
321.495	116.8
327.359	120.8
333.217	121.8
339.068	126.8
344.912	126.8
350.751	122.8
356.583	127.8
362.408	119.8
368.227	120.8
374.04	121.8
379.847	127.8
385.647	138.8
391.44	136.8
397.228	134.8
403.009	135.8
408.784	136.8
414.553	143.8
420.315	155.8
426.071	164.8
431.821	150.8
437.565	132.8
443.302	124.8
449.033	127.8
454.758	125.8
460.477	123.8
466.189	125.8
471.896	115.8
477.596	116.8
483.29	113.8
488.978	111.8
494.66	114.8
500.335	115.8
506.005	104.8
511.668	99.8
517.325	92.8
522.977	88.8
528.622	84.8
534.261	79.8
539.894	75.8
545.521	75.8
551.141	76.8
556.756	76.8
562.365	69.8
567.968	71.8
573.565	72.8
579.155	67.8
584.74	65.8
590.319	65.8
595.892	70.8
601.459	76.8
607.02	73.8
612.575	68.8
618.124	67.8
623.667	67.8
629.204	66.8
634.735	62.8
640.261	65.8
645.781	67.8
651.294	73.8
656.802	74.8
662.304	65.8
667.8	63.8
673.29	61.8
678.775	59.8
684.254	55.8
689.726	54.8
695.193	55.8
700.655	57.8
706.11	56.8
711.56	60.8
717.004	59.8
722.442	55.8
727.874	59.8
733.301	51.8
738.722	50.8
744.137	53.8
749.547	53.8
754.951	58.8
760.349	64.8
765.741	60.8
771.128	65.8
776.509	58.8
781.885	58.8
787.254	56.8
792.618	56.8
797.977	62.8
803.33	63.8
808.677	66.8
814.019	69.8
819.355	69.8
824.686	64.8
830.011	60.8
835.33	59.8
840.644	57.8
845.952	61.8
851.255	60.8
856.552	60.8
861.844	57.8
867.13	56.8
872.41	55.8
877.686	51.8
882.955	49.8
888.219	49.8
893.478	41.8
898.731	48.8
903.979	46.8
909.221	55.8
914.458	49.8
919.69	47.8
924.916	46.8
930.136	46.8
935.351	46.8
940.561	47.8
945.766	45.8
950.965	42.8
956.158	47.8
961.347	47.8
966.529	53.8
971.707	45.8
976.879	50.8
982.046	44.8
987.208	43.8
992.364	43.8
