Data from 1_n=4_RamanShift_02.txt Node
Date: Mon Mar 19 12:26:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0
166.742	-1
172.777	2
178.805	14
184.826	18
190.841	36
196.849	56
202.85	74
208.845	74
214.833	80
220.815	76
226.789	83
232.758	72
238.719	81
244.674	79
250.623	82
256.565	82
262.5	81
268.429	82
274.351	78
280.267	83
286.176	81
292.079	86
297.975	91
303.865	85
309.748	86
315.625	85
321.495	88
327.359	85
333.217	84
339.068	89
344.912	95
350.751	86
356.583	93
362.408	89
368.227	93
374.04	94
379.847	99
385.647	98
391.44	99
397.228	102
403.009	104
408.784	108
414.553	120
420.315	126
426.071	137
431.821	120
437.565	97
443.302	94
449.033	100
454.758	97
460.477	90
466.189	94
471.896	89
477.596	87
483.29	86
488.978	86
494.66	82
500.335	81
506.005	74
511.668	70
517.325	63
522.977	54
528.622	59
534.261	51
539.894	48
545.521	48
551.141	44
556.756	43
562.365	45
567.968	41
573.565	44
579.155	37
584.74	45
590.319	40
595.892	45
601.459	41
607.02	38
612.575	44
618.124	41
623.667	39
629.204	41
634.735	39
640.261	39
645.781	39
651.294	48
656.802	49
662.304	41
667.8	38
673.29	38
678.775	34
684.254	34
689.726	31
695.193	31
700.655	32
706.11	34
711.56	34
717.004	32
722.442	29
727.874	36
733.301	30
738.722	32
744.137	31
749.547	32
754.951	35
760.349	33
765.741	31
771.128	35
776.509	36
781.885	37
787.254	40
792.618	36
797.977	38
803.33	41
808.677	42
814.019	43
819.355	46
824.686	40
830.011	35
835.33	36
840.644	40
845.952	40
851.255	41
856.552	36
861.844	32
867.13	31
872.41	30
877.686	30
882.955	28
888.219	29
893.478	27
898.731	25
903.979	25
909.221	29
914.458	27
919.69	27
924.916	24
930.136	27
935.351	24
940.561	24
945.766	26
950.965	26
956.158	28
961.347	28
966.529	29
971.707	24
976.879	29
982.046	29
987.208	27
992.364	25
997.515	23
1002.66	28
1007.801	29
1012.936	23
1018.066	27
1023.19	28
1028.309	24
1033.423	27
1038.532	27
1043.636	32
1048.734	28
1053.827	26
1058.915	21
1063.998	22
1069.075	22
1074.147	24
1079.214	24
1084.276	24
1089.333	29
1094.385	28
1099.431	26
1104.472	21
1109.509	24
1114.54	18
1119.565	21
1124.586	27
1129.602	25
1134.613	25
1139.618	25
1144.619	30
1149.614	27
1154.604	30
1159.589	29
1164.57	31
1169.545	30
1174.515	28
1179.48	28
1184.44	26
1189.395	22
1194.345	22
1199.29	21
1204.23	20
1209.165	22
1214.095	24
1219.021	24
1223.941	27
1228.856	24
1233.766	22
1238.672	22
1243.572	21
1248.467	21
1253.358	20
1258.244	22
1263.124	22
1268	16
1272.871	22
1277.737	20
1282.599	23
1287.455	18
1292.306	18
1297.153	21
1301.995	21
1306.832	21
1311.664	20
1316.491	22
1321.314	22
1326.132	25
1330.945	28
1335.753	24
1340.556	25
1345.354	24
1350.148	25
1354.937	23
1359.722	21
1364.501	22
1369.276	20
1374.046	23
1378.811	19
1383.572	15
1388.327	14
1393.079	15
1397.825	19
1402.567	19
1407.304	18
1412.036	17
1416.764	15
1421.487	16
1426.205	13
1430.919	13
1435.628	17
1440.333	19
1445.032	27
1449.727	24
1454.418	32
1459.104	31
1463.785	29
1468.462	28
1473.134	22
1477.802	20
1482.465	16
1487.123	19
1491.777	19
1496.426	19
1501.071	17
1505.711	17
1510.347	15
1514.978	10
1519.604	15
1524.226	7
1528.844	17
1533.457	15
1538.065	20
1542.669	15
1547.269	17
1551.864	11
1556.454	17
1561.041	10
1565.622	10
1570.199	13
1574.772	11
1579.34	13
1583.904	16
1588.464	17
1593.019	15
1597.569	13
1602.115	15
1606.657	10
1611.195	14
1615.728	13
1620.256	13
1624.78	14
1629.3	14
1633.816	14
1638.327	17
1642.834	13
1647.336	15
1651.834	11
1656.328	12
1660.817	10
1665.302	14
1669.783	8
1674.259	13
1678.732	16
1683.199	14
1687.663	13
1692.122	11
1696.577	12
1701.028	15
1705.474	15
1709.917	13
1714.355	8
1718.788	12
1723.218	10
1727.643	6
1732.064	9
1736.481	14
1740.893	8
1745.301	16
1749.705	11
1754.105	12
1758.501	7
1762.893	8
1767.28	9
1771.663	10
1776.042	6
1780.417	10
1784.787	14
1789.154	9
1793.516	10
1797.874	10
1802.228	6
1806.578	4
1810.924	9
1815.266	6
1819.603	7
1823.937	14
1828.266	8
1832.591	7
1836.913	6
1841.23	7
1845.543	4
1849.852	3
1854.156	3
1858.457	11
1862.754	13
1867.047	9
1871.335	11
1875.62	7
1879.9	6
1884.177	7
1888.449	7
1892.718	9
1896.982	9
1901.243	11
1905.499	11
1909.752	8
1914	8
1918.245	3
1922.485	5
1926.722	5
1930.954	6
1935.183	7
1939.408	9
1943.628	12
1947.845	11
1952.058	10
1956.267	3
1960.472	3
1964.673	3
1968.87	4
1973.063	4
1977.252	6
1981.438	8
1985.619	11
1989.797	6
1993.971	3
1998.14	3
2002.306	3
2006.469	7
2010.627	4
2014.781	8
2018.932	6
2023.078	5
2027.221	8
2031.36	3
2035.495	6
2039.627	4
2043.754	5
2047.878	7
2051.998	6
2056.114	6
2060.226	11
2064.334	4
2068.439	3
2072.54	5
2076.637	7
2080.73	6
2084.82	7
2088.906	7
2092.988	8
2097.066	2
2101.14	7
2105.211	5
2109.278	5
2113.342	7
2117.401	7
2121.457	6
2125.509	6
2129.558	4
2133.602	6
2137.643	1
2141.681	3
2145.714	2
2149.744	5
2153.77	5
2157.793	7
2161.812	8
2165.827	6
2169.838	3
2173.846	1
2177.851	1
2181.851	1
2185.848	5
2189.841	4
2193.831	1
2197.817	6
2201.799	4
2205.778	2
2209.753	2
2213.725	0
2217.693	1
2221.657	-1
2225.618	7
2229.575	10
2233.529	5
2237.479	4
2241.425	0
2245.368	5
2249.307	0
2253.243	3
2257.175	-1
2261.104	5
2265.029	5
2268.95	4
2272.868	4
2276.783	6
2280.694	5
2284.601	2
2288.505	4
2292.405	4
2296.302	0
2300.195	8
2304.085	2
2307.971	2
2311.854	2
2315.734	1
2319.609	0
2323.482	2
2327.351	1
2331.216	2
2335.078	2
2338.937	5
2342.792	-3
2346.643	0
