Data from 0.25_n=3_RamanShift_01.txt Node
Date: Mon Mar 19 12:12:18 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1.2
166.742	1.8
172.777	1.8
178.805	12.8
184.826	19.8
190.841	42.8
196.849	65.8
202.85	83.8
208.845	89.8
214.833	92.8
220.815	88.8
226.789	92.8
232.758	94.8
238.719	91.8
244.674	93.8
250.623	97.8
256.565	91.8
262.5	92.8
268.429	97.8
274.351	93.8
280.267	98.8
286.176	98.8
292.079	96.8
297.975	99.8
303.865	97.8
309.748	98.8
315.625	97.8
321.495	98.8
327.359	102.8
333.217	106.8
339.068	106.8
344.912	107.8
350.751	103.8
356.583	102.8
362.408	102.8
368.227	100.8
374.04	105.8
379.847	113.8
385.647	113.8
391.44	120.8
397.228	115.8
403.009	122.8
408.784	123.8
414.553	127.8
420.315	137.8
426.071	144.8
431.821	130.8
437.565	117.8
443.302	107.8
449.033	112.8
454.758	107.8
460.477	109.8
466.189	103.8
471.896	100.8
477.596	97.8
483.29	95.8
488.978	97.8
494.66	94.8
500.335	95.8
506.005	87.8
511.668	79.8
517.325	77.8
522.977	67.8
528.622	64.8
534.261	60.8
539.894	62.8
545.521	57.8
551.141	60.8
556.756	55.8
562.365	54.8
567.968	53.8
573.565	51.8
579.155	49.8
584.74	52.8
590.319	51.8
595.892	56.8
601.459	55.8
607.02	54.8
612.575	52.8
618.124	51.8
623.667	47.8
629.204	44.8
634.735	45.8
640.261	45.8
645.781	49.8
651.294	60.8
656.802	58.8
662.304	50.8
667.8	47.8
673.29	43.8
678.775	40.8
684.254	41.8
689.726	36.8
695.193	35.8
700.655	45.8
706.11	40.8
711.56	44.8
717.004	44.8
722.442	40.8
727.874	36.8
733.301	34.8
738.722	37.8
744.137	39.8
749.547	41.8
754.951	43.8
760.349	45.8
765.741	49.8
771.128	46.8
776.509	45.8
781.885	52.8
787.254	44.8
792.618	41.8
797.977	48.8
803.33	55.8
808.677	66.8
814.019	75.8
819.355	73.8
824.686	66.8
830.011	48.8
835.33	55.8
840.644	59.8
845.952	62.8
851.255	61.8
856.552	53.8
861.844	47.8
867.13	43.8
872.41	43.8
877.686	39.8
882.955	34.8
888.219	35.8
893.478	35.8
898.731	39.8
903.979	34.8
909.221	45.8
914.458	35.8
919.69	43.8
924.916	36.8
930.136	32.8
935.351	34.8
940.561	35.8
945.766	35.8
950.965	32.8
956.158	39.8
961.347	36.8
966.529	38.8
971.707	38.8
976.879	43.8
982.046	46.8
987.208	36.8
992.364	32.8
997.515	33.8
1002.66	42.8
1007.801	45.8
1012.936	38.8
1018.066	38.8
1023.19	37.8
1028.309	31.8
1033.423	37.8
1038.532	44.8
1043.636	43.8
1048.734	42.8
1053.827	38.8
1058.915	34.8
1063.998	34.8
1069.075	36.8
1074.147	31.8
1079.214	30.8
1084.276	33.8
1089.333	32.8
1094.385	32.8
1099.431	33.8
1104.472	34.8
1109.509	33.8
1114.54	33.8
1119.565	30.8
1124.586	33.8
1129.602	28.8
1134.613	31.8
1139.618	37.8
1144.619	38.8
1149.614	40.8
1154.604	49.8
1159.589	55.8
1164.57	57.8
1169.545	52.8
1174.515	47.8
1179.48	40.8
1184.44	38.8
1189.395	27.8
1194.345	31.8
1199.29	26.8
1204.23	27.8
1209.165	31.8
1214.095	35.8
1219.021	36.8
1223.941	39.8
1228.856	38.8
1233.766	38.8
1238.672	31.8
1243.572	28.8
1248.467	27.8
1253.358	28.8
1258.244	33.8
1263.124	30.8
1268	27.8
1272.871	28.8
1277.737	27.8
1282.599	27.8
1287.455	28.8
1292.306	28.8
1297.153	27.8
1301.995	32.8
1306.832	30.8
1311.664	32.8
1316.491	31.8
1321.314	34.8
1326.132	42.8
1330.945	45.8
1335.753	52.8
1340.556	46.8
1345.354	38.8
1350.148	32.8
1354.937	34.8
1359.722	33.8
1364.501	33.8
1369.276	36.8
1374.046	31.8
1378.811	26.8
1383.572	21.8
1388.327	24.8
1393.079	26.8
1397.825	22.8
1402.567	23.8
1407.304	28.8
1412.036	23.8
1416.764	20.8
1421.487	23.8
1426.205	20.8
1430.919	23.8
1435.628	28.8
1440.333	33.8
1445.032	41.8
1449.727	43.8
1454.418	54.8
1459.104	54.8
1463.785	62.8
1468.462	56.8
1473.134	47.8
1477.802	28.8
1482.465	21.8
1487.123	26.8
1491.777	25.8
1496.426	26.8
1501.071	26.8
1505.711	19.8
1510.347	21.8
1514.978	13.8
1519.604	18.8
1524.226	14.8
1528.844	18.8
1533.457	22.8
1538.065	22.8
1542.669	23.8
1547.269	20.8
1551.864	16.8
1556.454	19.8
1561.041	16.8
1565.622	15.8
1570.199	18.8
1574.772	15.8
1579.34	19.8
1583.904	25.8
1588.464	23.8
1593.019	18.8
1597.569	18.8
1602.115	21.8
1606.657	14.8
1611.195	19.8
1615.728	18.8
1620.256	17.8
1624.78	18.8
1629.3	19.8
1633.816	19.8
1638.327	21.8
1642.834	16.8
1647.336	15.8
1651.834	12.8
1656.328	14.8
1660.817	9.8
1665.302	20.8
1669.783	16.8
1674.259	16.8
1678.732	15.8
1683.199	16.8
1687.663	18.8
1692.122	18.8
1696.577	13.8
1701.028	18.8
1705.474	14.8
1709.917	14.8
1714.355	9.8
1718.788	16.8
1723.218	15.8
1727.643	11.8
1732.064	13.8
1736.481	15.8
1740.893	10.8
1745.301	20.8
1749.705	10.8
1754.105	13.8
1758.501	8.8
1762.893	7.8
1767.28	9.8
1771.663	11.8
1776.042	10.8
1780.417	14.8
1784.787	15.8
1789.154	14.8
1793.516	13.8
1797.874	14.8
1802.228	10.8
1806.578	7.8
1810.924	9.8
1815.266	9.8
1819.603	8.8
1823.937	14.8
1828.266	15.8
1832.591	14.8
1836.913	9.8
1841.23	10.8
1845.543	8.8
1849.852	7.8
1854.156	3.8
1858.457	8.8
1862.754	16.8
1867.047	10.8
1871.335	13.8
1875.62	10.8
1879.9	7.8
1884.177	9.8
1888.449	4.8
1892.718	6.8
1896.982	8.8
1901.243	11.8
1905.499	11.8
1909.752	12.8
1914	8.8
1918.245	8.8
1922.485	5.8
1926.722	9.8
1930.954	7.8
1935.183	9.8
1939.408	8.8
1943.628	12.8
1947.845	11.8
1952.058	13.8
1956.267	10.8
1960.472	6.8
1964.673	7.8
1968.87	2.8
1973.063	5.8
1977.252	7.8
1981.438	6.8
1985.619	10.8
1989.797	8.8
1993.971	6.8
1998.14	8.8
2002.306	6.8
2006.469	5.8
2010.627	7.8
2014.781	8.8
2018.932	9.8
2023.078	5.8
2027.221	5.8
2031.36	5.8
2035.495	8.8
2039.627	7.8
2043.754	6.8
2047.878	7.8
2051.998	9.8
2056.114	2.8
2060.226	11.8
2064.334	2.8
2068.439	3.8
2072.54	4.8
2076.637	9.8
2080.73	8.8
2084.82	7.8
2088.906	9.8
2092.988	8.8
2097.066	4.8
2101.14	7.8
2105.211	2.8
2109.278	4.8
2113.342	4.8
2117.401	7.8
2121.457	8.8
2125.509	9.8
2129.558	4.8
2133.602	8.8
2137.643	2.8
2141.681	4.8
2145.714	4.8
2149.744	4.8
2153.77	3.8
2157.793	9.8
2161.812	3.8
2165.827	9.8
2169.838	4.8
2173.846	4.8
2177.851	5.8
2181.851	2.8
2185.848	3.8
2189.841	1.8
2193.831	2.8
2197.817	10.8
2201.799	7.8
2205.778	2.8
2209.753	3.8
2213.725	4.8
2217.693	3.8
2221.657	0.8
2225.618	3.8
2229.575	5.8
2233.529	5.8
2237.479	2.8
2241.425	4.8
2245.368	7.8
2249.307	0.8
2253.243	6.8
2257.175	4.8
2261.104	8.8
2265.029	1.8
2268.95	1.8
2272.868	-1.2
2276.783	0.8
2280.694	4.8
2284.601	3.8
2288.505	6.8
2292.405	4.8
2296.302	1.8
2300.195	6.8
2304.085	1.8
2307.971	-0.2
2311.854	-3.2
2315.734	3.8
2319.609	-1.2
2323.482	4.8
2327.351	0.8
2331.216	5.8
2335.078	1.8
2338.937	1.8
2342.792	-4.2
2346.643	-3.2
2350.492	-1.2
2354.336	0.8
2358.178	3.8
2362.015	3.8
2365.85	1.8
2369.681	2.8
2373.508	1.8
2377.333	-1.2
2381.153	2.8
2384.971	-1.2
2388.785	-0.2
2392.595	6.8
2396.402	2.8
2400.206	5.8
2404.007	0.8
2407.804	1.8
2411.597	1.8
2415.388	-4.2
2419.174	-1.2
2422.958	0.8
2426.738	-2.2
2430.515	5.8
2434.289	1.8
2438.059	1.8
2441.825	-2.2
2445.589	1.8
2449.349	0.8
2453.106	1.8
2456.859	0.8
2460.61	0.8
2464.356	2.8
2468.1	1.8
2471.84	-2.2
2475.577	1.8
2479.311	-1.2
2483.041	0.8
2486.768	-1.2
2490.492	0.8
