Data from 0.5_n=2_RamanShift_03.txt Node
Date: Mon Mar 19 12:15:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0
166.742	-1
172.777	3
178.805	9
184.826	21
190.841	40
196.849	63
202.85	82
208.845	84
214.833	86
220.815	87
226.789	90
232.758	86
238.719	88
244.674	85
250.623	90
256.565	87
262.5	89
268.429	91
274.351	87
280.267	87
286.176	86
292.079	90
297.975	89
303.865	90
309.748	92
315.625	95
321.495	95
327.359	95
333.217	94
339.068	94
344.912	99
350.751	90
356.583	93
362.408	89
368.227	97
374.04	98
379.847	107
385.647	108
391.44	110
397.228	106
403.009	112
408.784	111
414.553	116
420.315	130
426.071	140
431.821	118
437.565	105
443.302	102
449.033	107
454.758	101
460.477	101
466.189	97
471.896	89
477.596	88
483.29	86
488.978	88
494.66	92
500.335	92
506.005	81
511.668	74
517.325	64
522.977	60
528.622	59
534.261	56
539.894	54
545.521	55
551.141	52
556.756	52
562.365	47
567.968	47
573.565	50
579.155	42
584.74	47
590.319	45
595.892	43
601.459	48
607.02	54
612.575	48
618.124	47
623.667	45
629.204	42
634.735	42
640.261	42
645.781	46
651.294	51
656.802	47
662.304	46
667.8	41
673.29	39
678.775	39
684.254	38
689.726	32
695.193	35
700.655	37
706.11	39
711.56	37
717.004	38
722.442	38
727.874	40
733.301	34
738.722	36
744.137	36
749.547	34
754.951	36
760.349	37
765.741	39
771.128	41
776.509	41
781.885	46
787.254	43
792.618	37
797.977	46
803.33	46
808.677	52
814.019	59
819.355	58
824.686	50
830.011	44
835.33	47
840.644	47
845.952	53
851.255	50
856.552	45
861.844	37
867.13	35
872.41	37
877.686	35
882.955	33
888.219	32
893.478	34
898.731	35
903.979	27
909.221	37
914.458	31
919.69	32
924.916	33
930.136	32
935.351	32
940.561	30
945.766	32
950.965	31
956.158	29
961.347	29
966.529	38
971.707	33
976.879	35
982.046	41
987.208	33
992.364	33
997.515	30
1002.66	37
1007.801	38
1012.936	27
1018.066	28
1023.19	31
1028.309	28
1033.423	33
1038.532	36
1043.636	42
1048.734	36
1053.827	35
1058.915	23
1063.998	25
1069.075	26
1074.147	26
1079.214	32
1084.276	30
1089.333	28
1094.385	33
1099.431	36
1104.472	29
1109.509	28
1114.54	23
1119.565	22
1124.586	28
1129.602	28
1134.613	29
1139.618	30
1144.619	36
1149.614	36
1154.604	36
1159.589	43
1164.57	38
1169.545	36
1174.515	33
1179.48	34
1184.44	35
1189.395	28
1194.345	29
1199.29	25
1204.23	25
1209.165	23
1214.095	23
1219.021	31
1223.941	33
1228.856	31
1233.766	31
1238.672	33
1243.572	30
1248.467	26
1253.358	25
1258.244	23
1263.124	19
1268	20
1272.871	24
1277.737	26
1282.599	29
1287.455	25
1292.306	26
1297.153	23
1301.995	24
1306.832	23
1311.664	25
1316.491	28
1321.314	31
1326.132	37
1330.945	39
1335.753	36
1340.556	35
1345.354	29
1350.148	26
1354.937	27
1359.722	26
1364.501	26
1369.276	32
1374.046	29
1378.811	26
1383.572	19
1388.327	24
1393.079	20
1397.825	18
1402.567	21
1407.304	21
1412.036	21
1416.764	19
1421.487	21
1426.205	22
1430.919	20
1435.628	23
1440.333	28
1445.032	33
1449.727	31
1454.418	43
1459.104	41
1463.785	43
1468.462	39
1473.134	37
1477.802	27
1482.465	22
1487.123	23
1491.777	20
1496.426	26
1501.071	21
1505.711	22
1510.347	21
1514.978	17
1519.604	21
1524.226	14
1528.844	16
1533.457	17
1538.065	24
1542.669	19
1547.269	17
1551.864	16
1556.454	18
1561.041	14
1565.622	12
1570.199	13
1574.772	16
1579.34	16
1583.904	19
1588.464	18
1593.019	17
1597.569	18
1602.115	17
1606.657	16
1611.195	18
1615.728	15
1620.256	20
1624.78	17
1629.3	15
1633.816	15
1638.327	19
1642.834	17
1647.336	16
1651.834	15
1656.328	13
1660.817	13
1665.302	18
1669.783	13
1674.259	16
1678.732	20
1683.199	16
1687.663	17
1692.122	13
1696.577	16
1701.028	15
1705.474	13
1709.917	17
1714.355	13
1718.788	16
1723.218	15
1727.643	12
1732.064	10
1736.481	13
1740.893	12
1745.301	14
1749.705	13
1754.105	14
1758.501	13
1762.893	10
1767.28	10
1771.663	12
1776.042	10
1780.417	14
1784.787	15
1789.154	13
1793.516	13
1797.874	16
1802.228	11
1806.578	8
1810.924	16
1815.266	12
1819.603	8
1823.937	18
1828.266	10
1832.591	10
1836.913	5
1841.23	11
1845.543	8
1849.852	8
1854.156	12
1858.457	13
1862.754	16
1867.047	12
1871.335	13
1875.62	8
1879.9	10
1884.177	8
1888.449	8
1892.718	13
1896.982	12
1901.243	14
1905.499	11
1909.752	11
1914	9
1918.245	7
1922.485	8
1926.722	9
1930.954	7
1935.183	11
1939.408	12
1943.628	12
1947.845	14
1952.058	15
1956.267	8
1960.472	7
1964.673	2
1968.87	5
1973.063	8
1977.252	10
1981.438	8
1985.619	12
1989.797	7
1993.971	10
1998.14	7
2002.306	8
2006.469	11
2010.627	8
2014.781	11
2018.932	9
2023.078	8
2027.221	6
2031.36	8
2035.495	8
2039.627	5
2043.754	7
2047.878	12
2051.998	11
2056.114	8
2060.226	10
2064.334	1
2068.439	1
2072.54	4
2076.637	6
2080.73	10
2084.82	13
2088.906	13
2092.988	8
2097.066	7
2101.14	6
2105.211	6
2109.278	6
2113.342	3
2117.401	6
2121.457	9
2125.509	10
2129.558	10
2133.602	7
2137.643	2
2141.681	3
2145.714	4
2149.744	5
2153.77	7
2157.793	14
2161.812	9
2165.827	12
2169.838	5
2173.846	1
2177.851	3
2181.851	3
2185.848	6
2189.841	7
2193.831	2
2197.817	11
2201.799	10
2205.778	3
2209.753	8
2213.725	2
2217.693	4
2221.657	2
2225.618	5
2229.575	7
2233.529	9
2237.479	5
2241.425	4
2245.368	5
2249.307	2
2253.243	7
2257.175	5
2261.104	6
2265.029	1
2268.95	1
2272.868	4
2276.783	4
2280.694	7
2284.601	5
2288.505	5
2292.405	7
2296.302	5
2300.195	7
2304.085	-1
2307.971	2
2311.854	0
2315.734	4
2319.609	3
2323.482	7
2327.351	5
2331.216	10
2335.078	7
2338.937	6
2342.792	2
2346.643	0
