Data from 1000CFU3_A_ramanshift_RamanShift_14-13-10-492.txt Node
Date: Sun Dec 25 14:13:10 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.62
166.742	19.62
172.777	67.62
178.805	209.62
184.826	630.62
190.841	1514.62
196.849	2805.62
202.85	3999.62
208.845	4607.62
214.833	4616.62
220.815	4481.62
226.789	4311.62
232.758	4226.62
238.719	4132.62
244.674	4002.62
250.623	3845.62
256.565	3717.62
262.5	3529.62
268.429	3398.62
274.351	3247.62
280.267	3123.62
286.176	3024.62
292.079	2943.62
297.975	2822.62
303.865	2741.62
309.748	2672.62
315.625	2600.62
321.495	2531.62
327.359	2498.62
333.217	2463.62
339.068	2420.62
344.912	2416.62
350.751	2406.62
356.583	2393.62
362.408	2403.62
368.227	2389.62
374.04	2404.62
379.847	2414.62
385.647	2413.62
391.44	2428.62
397.228	2430.62
403.009	2464.62
408.784	2478.62
414.553	2488.62
420.315	2485.62
426.071	2473.62
431.821	2503.62
437.565	2489.62
443.302	2489.62
449.033	2489.62
454.758	2469.62
460.477	2488.62
466.189	2465.62
471.896	2461.62
477.596	2447.62
483.29	2430.62
488.978	2417.62
494.66	2428.62
500.335	2418.62
506.005	2380.62
511.668	2339.62
517.325	2307.62
522.977	2285.62
528.622	2274.62
534.261	2224.62
539.894	2219.62
545.521	2196.62
551.141	2203.62
556.756	2172.62
562.365	2181.62
567.968	2164.62
573.565	2141.62
579.155	2116.62
584.74	2109.62
590.319	2116.62
595.892	2098.62
601.459	2094.62
607.02	2083.62
612.575	2071.62
618.124	2045.62
623.667	2049.62
629.204	2017.62
634.735	2014.62
640.261	2004.62
645.781	1980.62
651.294	1962.62
656.802	1973.62
662.304	1957.62
667.8	1943.62
673.29	1952.62
678.775	1954.62
684.254	1946.62
689.726	1939.62
695.193	1920.62
700.655	1929.62
706.11	1899.62
711.56	1892.62
717.004	1877.62
722.442	1875.62
727.874	1869.62
733.301	1867.62
738.722	1843.62
744.137	1838.62
749.547	1823.62
754.951	1852.62
760.349	1845.62
765.741	1823.62
771.128	1830.62
776.509	1835.62
781.885	1826.62
787.254	1828.62
792.618	1836.62
797.977	1844.62
803.33	1816.62
808.677	1792.62
814.019	1796.62
819.355	1749.62
824.686	1762.62
830.011	1743.62
835.33	1746.62
840.644	1749.62
845.952	1726.62
851.255	1726.62
856.552	1716.62
861.844	1732.62
867.13	1700.62
872.41	1716.62
877.686	1714.62
882.955	1689.62
888.219	1686.62
893.478	1664.62
898.731	1623.62
903.979	1623.62
909.221	1580.62
914.458	1563.62
919.69	1555.62
924.916	1560.62
930.136	1570.62
935.351	1568.62
940.561	1567.62
945.766	1558.62
950.965	1564.62
956.158	1543.62
961.347	1549.62
966.529	1496.62
971.707	1490.62
976.879	1471.62
982.046	1454.62
987.208	1453.62
992.364	1464.62
997.515	1449.62
1002.66	1464.62
1007.801	1482.62
1012.936	1495.62
1018.066	1481.62
1023.19	1498.62
1028.309	1530.62
1033.423	1509.62
1038.532	1520.62
1043.636	1505.62
1048.734	1495.62
1053.827	1480.62
1058.915	1473.62
1063.998	1443.62
1069.075	1441.62
1074.147	1455.62
1079.214	1457.62
1084.276	1471.62
1089.333	1463.62
1094.385	1480.62
1099.431	1507.62
1104.472	1495.62
1109.509	1489.62
1114.54	1476.62
1119.565	1460.62
1124.586	1450.62
1129.602	1448.62
1134.613	1425.62
1139.618	1418.62
1144.619	1421.62
1149.614	1401.62
1154.604	1427.62
1159.589	1427.62
1164.57	1438.62
1169.545	1434.62
1174.515	1460.62
1179.48	1432.62
1184.44	1424.62
1189.395	1418.62
1194.345	1415.62
1199.29	1406.62
1204.23	1414.62
1209.165	1420.62
1214.095	1430.62
1219.021	1450.62
1223.941	1452.62
1228.856	1459.62
1233.766	1451.62
1238.672	1450.62
1243.572	1462.62
1248.467	1465.62
1253.358	1444.62
1258.244	1444.62
1263.124	1412.62
1268	1389.62
1272.871	1375.62
1277.737	1388.62
1282.599	1364.62
1287.455	1363.62
1292.306	1366.62
1297.153	1382.62
1301.995	1383.62
1306.832	1403.62
1311.664	1408.62
1316.491	1404.62
1321.314	1413.62
1326.132	1396.62
1330.945	1392.62
1335.753	1387.62
