Data from 10CFU1_A_ramanshift_RamanShift_14-03-45-551.txt Node
Date: Sun Dec 25 14:03:45 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.88
166.742	23.88
172.777	67.88
178.805	207.88
184.826	625.88
190.841	1496.88
196.849	2737.88
202.85	3922.88
208.845	4533.88
214.833	4558.88
220.815	4387.88
226.789	4254.88
232.758	4131.88
238.719	4030.88
244.674	3927.88
250.623	3778.88
256.565	3625.88
262.5	3460.88
268.429	3319.88
274.351	3189.88
280.267	3096.88
286.176	2985.88
292.079	2886.88
297.975	2801.88
303.865	2709.88
309.748	2642.88
315.625	2558.88
321.495	2517.88
327.359	2466.88
333.217	2442.88
339.068	2426.88
344.912	2382.88
350.751	2377.88
356.583	2364.88
362.408	2385.88
368.227	2384.88
374.04	2384.88
379.847	2386.88
385.647	2404.88
391.44	2401.88
397.228	2400.88
403.009	2446.88
408.784	2433.88
414.553	2472.88
420.315	2474.88
426.071	2478.88
431.821	2467.88
437.565	2478.88
443.302	2460.88
449.033	2457.88
454.758	2461.88
460.477	2449.88
466.189	2450.88
471.896	2446.88
477.596	2434.88
483.29	2410.88
488.978	2414.88
494.66	2425.88
500.335	2411.88
506.005	2367.88
511.668	2332.88
517.325	2316.88
522.977	2265.88
528.622	2237.88
534.261	2213.88
539.894	2200.88
545.521	2192.88
551.141	2169.88
556.756	2166.88
562.365	2149.88
567.968	2156.88
573.565	2140.88
579.155	2122.88
584.74	2119.88
590.319	2093.88
595.892	2079.88
601.459	2090.88
607.02	2070.88
612.575	2052.88
618.124	2026.88
623.667	2018.88
629.204	1995.88
634.735	1989.88
640.261	1958.88
645.781	1964.88
651.294	1981.88
656.802	1948.88
662.304	1947.88
667.8	1928.88
673.29	1927.88
678.775	1930.88
684.254	1922.88
689.726	1923.88
695.193	1895.88
700.655	1911.88
706.11	1884.88
711.56	1875.88
717.004	1870.88
722.442	1875.88
727.874	1852.88
733.301	1856.88
738.722	1846.88
744.137	1831.88
749.547	1830.88
754.951	1832.88
760.349	1816.88
765.741	1827.88
771.128	1820.88
776.509	1818.88
781.885	1833.88
787.254	1823.88
792.618	1816.88
797.977	1818.88
803.33	1787.88
808.677	1791.88
814.019	1755.88
819.355	1760.88
824.686	1728.88
830.011	1742.88
835.33	1724.88
840.644	1741.88
845.952	1721.88
851.255	1710.88
856.552	1694.88
861.844	1710.88
867.13	1705.88
872.41	1701.88
877.686	1692.88
882.955	1693.88
888.219	1674.88
893.478	1649.88
898.731	1629.88
903.979	1609.88
909.221	1581.88
914.458	1566.88
919.69	1558.88
924.916	1547.88
930.136	1527.88
935.351	1567.88
940.561	1556.88
945.766	1550.88
950.965	1545.88
956.158	1526.88
961.347	1512.88
966.529	1499.88
971.707	1501.88
976.879	1464.88
982.046	1460.88
987.208	1420.88
992.364	1440.88
997.515	1434.88
1002.66	1437.88
1007.801	1445.88
1012.936	1465.88
1018.066	1491.88
1023.19	1503.88
1028.309	1497.88
1033.423	1505.88
1038.532	1491.88
1043.636	1492.88
1048.734	1500.88
1053.827	1493.88
1058.915	1467.88
1063.998	1438.88
1069.075	1454.88
1074.147	1432.88
1079.214	1434.88
1084.276	1465.88
1089.333	1469.88
1094.385	1487.88
1099.431	1483.88
1104.472	1503.88
1109.509	1470.88
1114.54	1457.88
1119.565	1463.88
1124.586	1434.88
1129.602	1437.88
1134.613	1418.88
1139.618	1410.88
1144.619	1396.88
1149.614	1410.88
1154.604	1409.88
1159.589	1411.88
1164.57	1413.88
