Data from 1CFU3_C_ramanshift_RamanShift_15-13-42-616.txt Node
Date: Sun Dec 25 15:13:42 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.25
166.742	23.25
172.777	70.25
178.805	218.25
184.826	651.25
190.841	1557.25
196.849	2873.25
202.85	4085.25
208.845	4721.25
214.833	4721.25
220.815	4565.25
226.789	4383.25
232.758	4305.25
238.719	4169.25
244.674	4030.25
250.623	3888.25
256.565	3716.25
262.5	3556.25
268.429	3374.25
274.351	3259.25
280.267	3093.25
286.176	2972.25
292.079	2865.25
297.975	2792.25
303.865	2702.25
309.748	2599.25
315.625	2524.25
321.495	2463.25
327.359	2417.25
333.217	2354.25
339.068	2358.25
344.912	2344.25
350.751	2319.25
356.583	2316.25
362.408	2314.25
368.227	2318.25
374.04	2328.25
379.847	2303.25
385.647	2328.25
391.44	2314.25
397.228	2334.25
403.009	2372.25
408.784	2374.25
414.553	2394.25
420.315	2393.25
426.071	2408.25
431.821	2404.25
437.565	2388.25
443.302	2404.25
449.033	2387.25
454.758	2401.25
460.477	2364.25
466.189	2366.25
471.896	2369.25
477.596	2349.25
483.29	2349.25
488.978	2317.25
494.66	2359.25
500.335	2328.25
506.005	2279.25
511.668	2257.25
517.325	2195.25
522.977	2171.25
528.622	2166.25
534.261	2149.25
539.894	2111.25
545.521	2098.25
551.141	2080.25
556.756	2075.25
562.365	2066.25
567.968	2063.25
573.565	2036.25
579.155	2012.25
584.74	2008.25
590.319	1991.25
595.892	2002.25
601.459	1986.25
607.02	1984.25
612.575	1953.25
618.124	1936.25
623.667	1915.25
629.204	1919.25
634.735	1894.25
640.261	1879.25
645.781	1883.25
651.294	1879.25
656.802	1867.25
662.304	1856.25
667.8	1838.25
673.29	1847.25
678.775	1832.25
684.254	1818.25
689.726	1821.25
695.193	1822.25
700.655	1821.25
706.11	1788.25
711.56	1778.25
717.004	1781.25
722.442	1768.25
727.874	1769.25
733.301	1743.25
738.722	1747.25
744.137	1730.25
749.547	1722.25
754.951	1711.25
