Data from 1000CFU3_C_ramanshift_RamanShift_15-23-27-560.txt Node
Date: Sun Dec 25 15:23:27 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.25
166.742	20.75
172.777	64.75
178.805	207.75
184.826	617.75
190.841	1486.75
196.849	2726.75
202.85	3904.75
208.845	4492.75
214.833	4535.75
220.815	4353.75
226.789	4212.75
232.758	4089.75
238.719	3984.75
244.674	3851.75
250.623	3705.75
256.565	3567.75
262.5	3385.75
268.429	3240.75
274.351	3102.75
280.267	2978.75
286.176	2850.75
292.079	2773.75
297.975	2664.75
303.865	2566.75
309.748	2513.75
315.625	2441.75
321.495	2396.75
327.359	2344.75
333.217	2293.75
339.068	2257.75
344.912	2260.75
350.751	2243.75
356.583	2234.75
362.408	2216.75
368.227	2218.75
374.04	2212.75
379.847	2236.75
385.647	2246.75
391.44	2241.75
397.228	2248.75
403.009	2287.75
408.784	2296.75
414.553	2287.75
420.315	2317.75
426.071	2322.75
431.821	2308.75
437.565	2325.75
443.302	2326.75
449.033	2329.75
454.758	2320.75
460.477	2284.75
466.189	2290.75
471.896	2277.75
477.596	2286.75
483.29	2263.75
488.978	2252.75
494.66	2251.75
500.335	2247.75
506.005	2216.75
511.668	2155.75
517.325	2128.75
522.977	2104.75
528.622	2091.75
534.261	2032.75
539.894	2027.75
545.521	2032.75
551.141	2013.75
556.756	2015.75
562.365	1973.75
567.968	1976.75
573.565	1960.75
579.155	1953.75
584.74	1964.75
590.319	1942.75
595.892	1922.75
601.459	1924.75
607.02	1889.75
612.575	1892.75
618.124	1865.75
623.667	1867.75
629.204	1851.75
634.735	1824.75
640.261	1812.75
645.781	1794.75
651.294	1808.75
656.802	1780.75
662.304	1781.75
667.8	1769.75
673.29	1770.75
678.775	1769.75
684.254	1763.75
689.726	1754.75
695.193	1753.75
700.655	1740.75
706.11	1723.75
711.56	1723.75
717.004	1703.75
722.442	1696.75
727.874	1705.75
733.301	1684.75
738.722	1679.75
744.137	1681.75
749.547	1644.75
754.951	1665.75
760.349	1662.75
765.741	1643.75
771.128	1662.75
776.509	1646.75
781.885	1649.75
787.254	1660.75
792.618	1655.75
797.977	1643.75
803.33	1625.75
808.677	1616.75
814.019	1598.75
819.355	1596.75
824.686	1565.75
830.011	1564.75
835.33	1575.75
840.644	1570.75
845.952	1552.75
851.255	1537.75
856.552	1535.75
861.844	1515.75
867.13	1540.75
872.41	1525.75
877.686	1524.75
882.955	1515.75
888.219	1501.75
893.478	1492.75
898.731	1458.75
903.979	1423.75
909.221	1404.75
914.458	1419.75
919.69	1385.75
924.916	1386.75
930.136	1385.75
935.351	1389.75
940.561	1387.75
945.766	1381.75
950.965	1380.75
956.158	1353.75
961.347	1364.75
966.529	1338.75
971.707	1340.75
976.879	1314.75
982.046	1292.75
987.208	1284.75
992.364	1269.75
997.515	1297.75
1002.66	1289.75
1007.801	1296.75
1012.936	1318.75
1018.066	1331.75
1023.19	1319.75
1028.309	1339.75
1033.423	1338.75
1038.532	1332.75
1043.636	1333.75
1048.734	1324.75
1053.827	1316.75
1058.915	1295.75
1063.998	1282.75
1069.075	1274.75
1074.147	1282.75
1079.214	1283.75
1084.276	1287.75
1089.333	1306.75
1094.385	1318.75
1099.431	1334.75
1104.472	1325.75
1109.509	1314.75
1114.54	1295.75
1119.565	1299.75
1124.586	1301.75
1129.602	1269.75
1134.613	1256.75
1139.618	1260.75
1144.619	1258.75
1149.614	1249.75
1154.604	1268.75
1159.589	1257.75
1164.57	1282.75
1169.545	1287.75
1174.515	1282.75
1179.48	1282.75
1184.44	1279.75
1189.395	1266.75
1194.345	1275.75
1199.29	1251.75
1204.23	1262.75
1209.165	1257.75
1214.095	1259.75
1219.021	1265.75
1223.941	1277.75
1228.856	1290.75
1233.766	1294.75
1238.672	1300.75
1243.572	1303.75
1248.467	1290.75
1253.358	1280.75
1258.244	1285.75
1263.124	1270.75
1268	1249.75
1272.871	1209.75
1277.737	1227.75
1282.599	1201.75
1287.455	1222.75
1292.306	1224.75
1297.153	1221.75
1301.995	1222.75
1306.832	1240.75
1311.664	1239.75
1316.491	1259.75
1321.314	1258.75
1326.132	1241.75
1330.945	1230.75
1335.753	1211.75
