Data from 10CFU2_A_ramanshift_RamanShift_14-04-35-547.txt Node
Date: Sun Dec 25 14:04:35 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3.62
166.742	20.62
172.777	71.62
178.805	217.62
184.826	660.62
190.841	1557.62
196.849	2891.62
202.85	4153.62
208.845	4737.62
214.833	4782.62
220.815	4607.62
226.789	4440.62
232.758	4305.62
238.719	4212.62
244.674	4076.62
250.623	3921.62
256.565	3762.62
262.5	3572.62
268.429	3421.62
274.351	3274.62
280.267	3160.62
286.176	3054.62
292.079	2945.62
297.975	2848.62
303.865	2746.62
309.748	2655.62
315.625	2589.62
321.495	2534.62
327.359	2512.62
333.217	2464.62
339.068	2439.62
344.912	2413.62
350.751	2400.62
356.583	2381.62
362.408	2388.62
368.227	2378.62
374.04	2385.62
379.847	2384.62
385.647	2404.62
391.44	2410.62
397.228	2439.62
403.009	2434.62
408.784	2455.62
414.553	2472.62
420.315	2477.62
426.071	2460.62
431.821	2477.62
437.565	2479.62
443.302	2461.62
449.033	2505.62
454.758	2469.62
460.477	2450.62
466.189	2464.62
471.896	2445.62
477.596	2431.62
483.29	2429.62
488.978	2422.62
494.66	2418.62
500.335	2392.62
506.005	2354.62
511.668	2329.62
517.325	2289.62
522.977	2283.62
528.622	2242.62
534.261	2217.62
539.894	2192.62
545.521	2175.62
551.141	2181.62
556.756	2155.62
562.365	2137.62
567.968	2141.62
573.565	2122.62
579.155	2090.62
584.74	2096.62
590.319	2081.62
595.892	2056.62
601.459	2064.62
607.02	2050.62
612.575	2032.62
618.124	2011.62
623.667	1995.62
629.204	1989.62
634.735	1954.62
640.261	1949.62
645.781	1934.62
651.294	1946.62
656.802	1927.62
662.304	1919.62
667.8	1907.62
673.29	1919.62
678.775	1902.62
684.254	1902.62
689.726	1880.62
695.193	1877.62
700.655	1874.62
706.11	1857.62
711.56	1852.62
717.004	1836.62
722.442	1807.62
727.874	1815.62
733.301	1802.62
738.722	1790.62
744.137	1795.62
749.547	1777.62
754.951	1782.62
760.349	1768.62
765.741	1778.62
771.128	1773.62
776.509	1768.62
781.885	1791.62
787.254	1771.62
792.618	1797.62
797.977	1766.62
803.33	1756.62
808.677	1754.62
814.019	1728.62
819.355	1704.62
824.686	1711.62
830.011	1686.62
835.33	1686.62
840.644	1661.62
845.952	1672.62
851.255	1669.62
856.552	1656.62
861.844	1640.62
867.13	1635.62
872.41	1642.62
877.686	1633.62
882.955	1620.62
888.219	1593.62
893.478	1593.62
898.731	1551.62
903.979	1534.62
909.221	1514.62
914.458	1499.62
919.69	1488.62
924.916	1485.62
930.136	1487.62
935.351	1483.62
940.561	1481.62
945.766	1465.62
950.965	1465.62
956.158	1468.62
961.347	1455.62
966.529	1431.62
971.707	1410.62
976.879	1416.62
982.046	1383.62
987.208	1360.62
992.364	1380.62
997.515	1373.62
1002.66	1375.62
1007.801	1379.62
1012.936	1404.62
1018.066	1399.62
1023.19	1420.62
1028.309	1436.62
1033.423	1424.62
1038.532	1412.62
1043.636	1415.62
1048.734	1400.62
1053.827	1399.62
1058.915	1370.62
1063.998	1367.62
1069.075	1355.62
1074.147	1364.62
1079.214	1371.62
1084.276	1373.62
1089.333	1379.62
1094.385	1398.62
1099.431	1408.62
1104.472	1393.62
1109.509	1393.62
1114.54	1386.62
1119.565	1364.62
1124.586	1355.62
1129.602	1352.62
1134.613	1334.62
1139.618	1326.62
1144.619	1324.62
1149.614	1340.62
1154.604	1324.62
1159.589	1328.62
1164.57	1338.62
1169.545	1334.62
1174.515	1358.62
1179.48	1358.62
1184.44	1358.62
1189.395	1343.62
1194.345	1336.62
1199.29	1330.62
1204.23	1325.62
1209.165	1330.62
1214.095	1337.62
1219.021	1353.62
1223.941	1359.62
1228.856	1356.62
1233.766	1375.62
1238.672	1375.62
1243.572	1359.62
1248.467	1364.62
1253.358	1343.62
1258.244	1341.62
1263.124	1319.62
1268	1306.62
1272.871	1295.62
1277.737	1274.62
1282.599	1274.62
1287.455	1263.62
1292.306	1257.62
1297.153	1270.62
1301.995	1288.62
1306.832	1296.62
1311.664	1300.62
1316.491	1305.62
1321.314	1297.62
1326.132	1284.62
1330.945	1290.62
1335.753	1287.62
1340.556	1273.62
1345.354	1249.62
1350.148	1239.62
1354.937	1214.62
1359.722	1220.62
1364.501	1196.62
1369.276	1190.62
1374.046	1180.62
1378.811	1172.62
1383.572	1182.62
1388.327	1179.62
1393.079	1191.62
1397.825	1175.62
1402.567	1165.62
1407.304	1158.62
1412.036	1142.62
1416.764	1131.62
1421.487	1130.62
1426.205	1143.62
1430.919	1143.62
1435.628	1171.62
1440.333	1167.62
1445.032	1187.62
1449.727	1190.62
1454.418	1209.62
1459.104	1202.62
1463.785	1190.62
1468.462	1197.62
1473.134	1167.62
1477.802	1163.62
1482.465	1143.62
1487.123	1147.62
1491.777	1142.62
1496.426	1146.62
1501.071	1163.62
1505.711	1162.62
1510.347	1169.62
1514.978	1181.62
1519.604	1196.62
1524.226	1214.62
1528.844	1198.62
1533.457	1203.62
1538.065	1218.62
1542.669	1198.62
1547.269	1195.62
1551.864	1198.62
1556.454	1199.62
1561.041	1215.62
1565.622	1203.62
1570.199	1222.62
1574.772	1252.62
1579.34	1264.62
1583.904	1277.62
1588.464	1313.62
1593.019	1305.62
1597.569	1345.62
1602.115	1344.62
1606.657	1344.62
1611.195	1364.62
1615.728	1354.62
1620.256	1376.62
1624.78	1400.62
1629.3	1422.62
1633.816	1421.62
1638.327	1443.62
1642.834	1456.62
1647.336	1474.62
1651.834	1489.62
1656.328	1484.62
1660.817	1485.62
1665.302	1465.62
1669.783	1453.62
1674.259	1408.62
1678.732	1363.62
1683.199	1343.62
1687.663	1314.62
1692.122	1263.62
1696.577	1229.62
1701.028	1171.62
1705.474	1131.62
1709.917	1103.62
1714.355	1069.62
1718.788	1045.62
1723.218	1044.62
1727.643	1023.62
1732.064	1008.62
1736.481	986.62
1740.893	975.62
1745.301	934.62
1749.705	915.62
1754.105	887.62
1758.501	881.62
1762.893	851.62
1767.28	849.62
1771.663	835.62
1776.042	836.62
1780.417	826.62
1784.787	823.62
1789.154	825.62
1793.516	827.62
1797.874	829.62
1802.228	819.62
1806.578	818.62
1810.924	806.62
1815.266	790.62
1819.603	782.62
1823.937	770.62
1828.266	777.62
1832.591	769.62
1836.913	757.62
1841.23	750.62
1845.543	756.62
1849.852	752.62
1854.156	759.62
1858.457	754.62
1862.754	761.62
1867.047	753.62
1871.335	776.62
1875.62	768.62
1879.9	762.62
1884.177	768.62
1888.449	762.62
1892.718	767.62
1896.982	751.62
1901.243	749.62
1905.499	752.62
1909.752	748.62
1914	770.62
1918.245	745.62
1922.485	746.62
1926.722	753.62
1930.954	756.62
1935.183	757.62
1939.408	756.62
1943.628	763.62
1947.845	760.62
1952.058	759.62
1956.267	765.62
1960.472	749.62
1964.673	732.62
1968.87	742.62
1973.063	741.62
1977.252	733.62
1981.438	723.62
1985.619	715.62
1989.797	713.62
1993.971	718.62
1998.14	716.62
2002.306	716.62
2006.469	709.62
2010.627	730.62
2014.781	737.62
2018.932	729.62
2023.078	734.62
2027.221	732.62
2031.36	722.62
2035.495	722.62
2039.627	709.62
2043.754	712.62
2047.878	714.62
2051.998	702.62
2056.114	703.62
2060.226	704.62
2064.334	701.62
2068.439	717.62
2072.54	712.62
2076.637	719.62
2080.73	714.62
2084.82	722.62
2088.906	718.62
2092.988	725.62
2097.066	715.62
2101.14	728.62
2105.211	713.62
2109.278	711.62
2113.342	704.62
2117.401	694.62
2121.457	705.62
2125.509	695.62
2129.558	686.62
2133.602	701.62
2137.643	701.62
2141.681	683.62
2145.714	692.62
2149.744	689.62
2153.77	670.62
2157.793	671.62
2161.812	677.62
2165.827	659.62
2169.838	662.62
2173.846	642.62
2177.851	635.62
2181.851	631.62
2185.848	627.62
2189.841	623.62
2193.831	611.62
2197.817	614.62
2201.799	606.62
2205.778	602.62
2209.753	599.62
2213.725	612.62
2217.693	606.62
2221.657	602.62
2225.618	596.62
2229.575	583.62
2233.529	593.62
2237.479	585.62
2241.425	584.62
2245.368	581.62
2249.307	569.62
2253.243	566.62
2257.175	549.62
2261.104	551.62
2265.029	544.62
2268.95	545.62
2272.868	530.62
2276.783	534.62
2280.694	515.62
2284.601	505.62
2288.505	490.62
2292.405	500.62
2296.302	496.62
2300.195	493.62
2304.085	494.62
2307.971	481.62
2311.854	472.62
2315.734	469.62
2319.609	460.62
2323.482	450.62
2327.351	445.62
2331.216	444.62
2335.078	453.62
2338.937	440.62
2342.792	442.62
2346.643	435.62
2350.492	428.62
2354.336	431.62
2358.178	423.62
2362.015	426.62
2365.85	431.62
2369.681	434.62
2373.508	437.62
2377.333	439.62
2381.153	432.62
2384.971	441.62
2388.785	429.62
2392.595	425.62
2396.402	422.62
2400.206	430.62
2404.007	425.62
2407.804	417.62
2411.597	427.62
2415.388	417.62
2419.174	416.62
2422.958	405.62
2426.738	410.62
2430.515	409.62
2434.289	411.62
2438.059	408.62
2441.825	410.62
2445.589	407.62
2449.349	403.62
2453.106	401.62
2456.859	392.62
2460.61	400.62
2464.356	383.62
2468.1	388.62
2471.84	383.62
2475.577	378.62
2479.311	380.62
2483.041	383.62
2486.768	392.62
2490.492	387.62
2494.213	372.62
2497.93	376.62
2501.644	377.62
2505.355	381.62
2509.062	386.62
2512.766	377.62
2516.467	383.62
2520.165	362.62
2523.859	364.62
2527.551	369.62
2531.239	363.62
2534.923	362.62
2538.605	361.62
2542.283	364.62
2545.958	346.62
2549.63	348.62
2553.299	345.62
2556.964	339.62
2560.626	338.62
2564.285	341.62
2567.941	341.62
2571.594	336.62
2575.243	342.62
2578.89	339.62
2582.533	335.62
2586.173	329.62
2589.809	336.62
2593.443	320.62
2597.073	324.62
2600.701	332.62
2604.325	328.62
2607.946	314.62
2611.564	319.62
2615.178	319.62
2618.79	324.62
2622.398	317.62
2626.004	304.62
2629.606	314.62
2633.205	309.62
2636.801	306.62
2640.394	308.62
2643.983	300.62
2647.57	296.62
2651.153	292.62
2654.734	290.62
2658.311	290.62
2661.885	287.62
2665.456	289.62
2669.025	289.62
2672.589	276.62
2676.151	275.62
2679.71	275.62
2683.266	280.62
2686.819	273.62
2690.368	274.62
2693.915	271.62
2697.458	273.62
2700.999	270.62
2704.536	264.62
2708.071	264.62
2711.602	254.62
2715.13	256.62
2718.656	256.62
2722.178	254.62
2725.697	257.62
2729.214	255.62
2732.727	257.62
2736.237	260.62
2739.744	260.62
2743.249	251.62
2746.75	250.62
2750.248	247.62
2753.743	257.62
2757.236	252.62
2760.725	255.62
2764.211	249.62
2767.695	245.62
2771.175	244.62
2774.652	244.62
2778.127	236.62
2781.598	245.62
2785.067	246.62
2788.532	242.62
2791.995	253.62
2795.455	243.62
2798.911	239.62
2802.365	243.62
2805.816	260.62
2809.264	255.62
2812.709	249.62
2816.151	245.62
2819.59	244.62
2823.026	249.62
2826.46	253.62
2829.89	245.62
2833.318	250.62
2836.742	247.62
2840.164	250.62
2843.583	254.62
2846.999	252.62
2850.412	259.62
2853.822	265.62
2857.229	266.62
2860.634	271.62
2864.035	265.62
2867.434	273.62
2870.83	279.62
2874.223	277.62
2877.613	288.62
2881	285.62
2884.385	287.62
2887.766	283.62
2891.145	276.62
2894.521	282.62
2897.894	284.62
2901.264	284.62
