Data from 1000000CFU1_A_ramanshift_RamanShift_14-24-30-435.txt Node
Date: Sun Dec 25 14:24:30 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.75
166.742	19.75
172.777	71.75
178.805	208.75
184.826	645.75
190.841	1539.75
196.849	2855.75
202.85	4063.75
208.845	4677.75
214.833	4727.75
220.815	4545.75
226.789	4361.75
232.758	4263.75
238.719	4159.75
244.674	4022.75
250.623	3896.75
256.565	3706.75
262.5	3530.75
268.429	3396.75
274.351	3246.75
280.267	3122.75
286.176	3018.75
292.079	2902.75
297.975	2826.75
303.865	2718.75
309.748	2646.75
315.625	2571.75
321.495	2501.75
327.359	2459.75
333.217	2418.75
339.068	2396.75
344.912	2388.75
350.751	2389.75
356.583	2353.75
362.408	2358.75
368.227	2347.75
374.04	2344.75
379.847	2367.75
385.647	2370.75
391.44	2395.75
397.228	2397.75
403.009	2417.75
408.784	2428.75
414.553	2447.75
420.315	2453.75
426.071	2446.75
431.821	2452.75
437.565	2454.75
443.302	2462.75
449.033	2455.75
454.758	2415.75
460.477	2454.75
466.189	2433.75
471.896	2416.75
477.596	2408.75
483.29	2401.75
488.978	2396.75
494.66	2389.75
500.335	2357.75
506.005	2345.75
511.668	2296.75
517.325	2264.75
522.977	2239.75
528.622	2220.75
534.261	2184.75
539.894	2181.75
545.521	2157.75
551.141	2133.75
556.756	2141.75
562.365	2125.75
567.968	2116.75
573.565	2098.75
579.155	2109.75
584.74	2097.75
590.319	2068.75
595.892	2062.75
601.459	2069.75
607.02	2043.75
612.575	2020.75
618.124	2008.75
623.667	2000.75
629.204	1973.75
634.735	1955.75
640.261	1965.75
645.781	1948.75
651.294	1934.75
656.802	1940.75
662.304	1927.75
667.8	1908.75
673.29	1926.75
678.775	1904.75
684.254	1912.75
689.726	1898.75
695.193	1901.75
700.655	1878.75
706.11	1863.75
711.56	1857.75
717.004	1844.75
722.442	1858.75
727.874	1834.75
733.301	1813.75
738.722	1817.75
744.137	1796.75
749.547	1813.75
754.951	1787.75
760.349	1796.75
765.741	1793.75
771.128	1801.75
776.509	1817.75
781.885	1811.75
787.254	1806.75
792.618	1818.75
797.977	1780.75
803.33	1787.75
808.677	1765.75
814.019	1734.75
819.355	1735.75
824.686	1703.75
830.011	1707.75
835.33	1706.75
840.644	1704.75
845.952	1704.75
851.255	1681.75
856.552	1697.75
861.844	1676.75
867.13	1690.75
872.41	1679.75
877.686	1666.75
882.955	1678.75
888.219	1635.75
893.478	1610.75
898.731	1613.75
903.979	1580.75
909.221	1555.75
914.458	1559.75
919.69	1547.75
924.916	1534.75
930.136	1540.75
935.351	1539.75
940.561	1529.75
945.766	1556.75
950.965	1511.75
956.158	1520.75
961.347	1506.75
966.529	1483.75
971.707	1476.75
976.879	1468.75
982.046	1450.75
987.208	1441.75
992.364	1443.75
997.515	1435.75
1002.66	1437.75
1007.801	1454.75
1012.936	1470.75
1018.066	1477.75
1023.19	1503.75
1028.309	1502.75
1033.423	1491.75
1038.532	1496.75
1043.636	1469.75
1048.734	1450.75
1053.827	1463.75
1058.915	1434.75
1063.998	1452.75
1069.075	1443.75
1074.147	1437.75
1079.214	1441.75
1084.276	1445.75
1089.333	1473.75
1094.385	1471.75
1099.431	1465.75
1104.472	1483.75
1109.509	1459.75
1114.54	1471.75
1119.565	1455.75
1124.586	1453.75
1129.602	1432.75
1134.613	1417.75
1139.618	1418.75
1144.619	1408.75
1149.614	1419.75
1154.604	1415.75
1159.589	1436.75
1164.57	1432.75
1169.545	1442.75
1174.515	1425.75
1179.48	1434.75
1184.44	1426.75
1189.395	1427.75
1194.345	1419.75
1199.29	1421.75
1204.23	1406.75
1209.165	1419.75
1214.095	1427.75
1219.021	1434.75
1223.941	1449.75
1228.856	1470.75
1233.766	1468.75
1238.672	1467.75
1243.572	1472.75
1248.467	1458.75
1253.358	1467.75
1258.244	1456.75
1263.124	1414.75
1268	1417.75
1272.871	1370.75
1277.737	1355.75
1282.599	1367.75
1287.455	1369.75
1292.306	1376.75
1297.153	1389.75
1301.995	1384.75
1306.832	1411.75
1311.664	1404.75
1316.491	1405.75
1321.314	1420.75
1326.132	1401.75
1330.945	1395.75
1335.753	1381.75
1340.556	1364.75
1345.354	1356.75
1350.148	1357.75
1354.937	1346.75
1359.722	1325.75
1364.501	1324.75
1369.276	1302.75
1374.046	1301.75
1378.811	1276.75
1383.572	1281.75
1388.327	1276.75
1393.079	1283.75
1397.825	1263.75
1402.567	1265.75
1407.304	1251.75
1412.036	1259.75
1416.764	1239.75
1421.487	1256.75
1426.205	1250.75
1430.919	1263.75
1435.628	1267.75
1440.333	1280.75
1445.032	1280.75
1449.727	1309.75
1454.418	1319.75
1459.104	1315.75
1463.785	1299.75
1468.462	1311.75
1473.134	1305.75
1477.802	1277.75
1482.465	1254.75
1487.123	1251.75
1491.777	1258.75
1496.426	1252.75
1501.071	1258.75
1505.711	1262.75
1510.347	1285.75
1514.978	1303.75
1519.604	1307.75
1524.226	1311.75
1528.844	1314.75
1533.457	1315.75
1538.065	1304.75
1542.669	1296.75
1547.269	1307.75
1551.864	1298.75
1556.454	1314.75
1561.041	1317.75
1565.622	1312.75
1570.199	1330.75
1574.772	1358.75
1579.34	1361.75
1583.904	1410.75
1588.464	1398.75
1593.019	1433.75
1597.569	1448.75
1602.115	1448.75
1606.657	1452.75
1611.195	1451.75
1615.728	1479.75
1620.256	1474.75
1624.78	1504.75
1629.3	1512.75
1633.816	1522.75
1638.327	1530.75
1642.834	1566.75
1647.336	1582.75
1651.834	1587.75
1656.328	1598.75
1660.817	1596.75
1665.302	1578.75
1669.783	1550.75
1674.259	1534.75
1678.732	1488.75
1683.199	1435.75
1687.663	1418.75
1692.122	1376.75
1696.577	1341.75
1701.028	1283.75
1705.474	1222.75
1709.917	1187.75
1714.355	1167.75
1718.788	1146.75
1723.218	1141.75
1727.643	1134.75
1732.064	1113.75
1736.481	1110.75
1740.893	1078.75
1745.301	1050.75
1749.705	1040.75
1754.105	1001.75
1758.501	993.75
1762.893	971.75
1767.28	970.75
1771.663	939.75
1776.042	950.75
1780.417	939.75
1784.787	954.75
1789.154	948.75
1793.516	959.75
1797.874	945.75
1802.228	931.75
1806.578	928.75
1810.924	926.75
1815.266	902.75
1819.603	908.75
1823.937	881.75
1828.266	893.75
1832.591	864.75
1836.913	867.75
1841.23	852.75
1845.543	869.75
1849.852	871.75
1854.156	875.75
1858.457	871.75
1862.754	877.75
1867.047	874.75
1871.335	865.75
1875.62	881.75
1879.9	898.75
1884.177	890.75
1888.449	880.75
1892.718	879.75
1896.982	874.75
1901.243	860.75
1905.499	875.75
1909.752	863.75
1914	864.75
1918.245	864.75
1922.485	879.75
1926.722	867.75
1930.954	876.75
1935.183	864.75
1939.408	875.75
1943.628	877.75
1947.845	872.75
1952.058	869.75
1956.267	863.75
1960.472	850.75
1964.673	852.75
1968.87	859.75
1973.063	830.75
1977.252	819.75
1981.438	832.75
1985.619	830.75
1989.797	825.75
1993.971	827.75
1998.14	818.75
2002.306	834.75
2006.469	845.75
2010.627	837.75
2014.781	840.75
2018.932	843.75
2023.078	836.75
2027.221	835.75
2031.36	840.75
2035.495	820.75
2039.627	833.75
2043.754	818.75
2047.878	816.75
2051.998	803.75
2056.114	798.75
