Data from 100CFU2_A_ramanshift_RamanShift_14-08-45-522.txt Node
Date: Sun Dec 25 14:08:45 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0
166.742	23
172.777	70
178.805	216
184.826	644
190.841	1498
196.849	2768
202.85	3938
208.845	4576
214.833	4580
220.815	4376
226.789	4227
232.758	4107
238.719	4024
244.674	3860
250.623	3686
256.565	3555
262.5	3388
268.429	3233
274.351	3099
280.267	2988
286.176	2884
292.079	2766
297.975	2667
303.865	2580
309.748	2503
315.625	2436
321.495	2359
327.359	2355
333.217	2302
339.068	2284
344.912	2273
350.751	2238
356.583	2228
362.408	2232
368.227	2249
374.04	2249
379.847	2228
385.647	2258
391.44	2264
397.228	2266
403.009	2289
408.784	2296
414.553	2296
420.315	2318
426.071	2316
431.821	2321
437.565	2320
443.302	2332
449.033	2311
454.758	2308
460.477	2307
466.189	2304
471.896	2291
477.596	2288
483.29	2255
488.978	2243
494.66	2264
500.335	2233
506.005	2202
511.668	2171
517.325	2133
522.977	2095
528.622	2078
534.261	2057
539.894	2039
545.521	2024
551.141	2015
556.756	2001
562.365	1974
567.968	1970
573.565	1963
579.155	1944
584.74	1940
590.319	1919
595.892	1934
601.459	1931
607.02	1888
612.575	1876
618.124	1861
623.667	1857
629.204	1834
634.735	1827
640.261	1807
645.781	1779
651.294	1787
656.802	1786
662.304	1765
667.8	1758
673.29	1762
678.775	1742
684.254	1754
689.726	1736
695.193	1737
700.655	1725
706.11	1718
711.56	1705
717.004	1692
722.442	1699
727.874	1690
733.301	1667
738.722	1649
744.137	1651
749.547	1639
754.951	1628
760.349	1643
765.741	1630
771.128	1632
776.509	1631
781.885	1645
787.254	1639
792.618	1640
797.977	1617
803.33	1617
808.677	1619
814.019	1598
819.355	1580
824.686	1562
830.011	1549
835.33	1542
840.644	1535
845.952	1548
851.255	1523
856.552	1519
861.844	1511
867.13	1517
872.41	1493
877.686	1498
882.955	1485
888.219	1474
893.478	1444
898.731	1418
903.979	1409
909.221	1392
914.458	1366
919.69	1363
924.916	1346
930.136	1349
935.351	1335
940.561	1358
945.766	1349
950.965	1332
956.158	1336
961.347	1310
966.529	1308
971.707	1284
976.879	1271
982.046	1242
987.208	1259
992.364	1235
997.515	1258
1002.66	1252
1007.801	1247
1012.936	1268
1018.066	1257
1023.19	1281
1028.309	1296
1033.423	1294
1038.532	1289
1043.636	1291
1048.734	1267
1053.827	1258
1058.915	1263
1063.998	1243
1069.075	1223
1074.147	1235
1079.214	1230
1084.276	1243
1089.333	1258
1094.385	1264
1099.431	1280
1104.472	1271
1109.509	1269
1114.54	1253
1119.565	1239
1124.586	1220
1129.602	1220
1134.613	1206
1139.618	1204
1144.619	1205
1149.614	1191
1154.604	1196
1159.589	1204
1164.57	1213
1169.545	1225
1174.515	1228
1179.48	1223
1184.44	1227
1189.395	1218
1194.345	1198
1199.29	1203
1204.23	1193
1209.165	1196
1214.095	1202
1219.021	1228
1223.941	1236
1228.856	1239
1233.766	1233
1238.672	1230
1243.572	1242
1248.467	1228
1253.358	1224
1258.244	1208
1263.124	1181
1268	1181
1272.871	1160
1277.737	1149
1282.599	1143
1287.455	1149
1292.306	1149
1297.153	1168
1301.995	1162
1306.832	1169
1311.664	1180
1316.491	1187
1321.314	1187
1326.132	1156
1330.945	1168
1335.753	1158
1340.556	1125
1345.354	1105
1350.148	1108
1354.937	1104
1359.722	1097
1364.501	1103
1369.276	1100
1374.046	1083
1378.811	1099
1383.572	1089
1388.327	1076
1393.079	1083
1397.825	1070
1402.567	1066
1407.304	1050
1412.036	1027
1416.764	1055
1421.487	1037
1426.205	1035
1430.919	1038
1435.628	1046
1440.333	1075
1445.032	1079
1449.727	1082
1454.418	1078
1459.104	1087
1463.785	1090
1468.462	1074
1473.134	1065
1477.802	1055
1482.465	1051
1487.123	1045
1491.777	1048
1496.426	1042
1501.071	1061
1505.711	1054
1510.347	1071
1514.978	1080
1519.604	1093
1524.226	1113
1528.844	1113
1533.457	1116
1538.065	1106
1542.669	1113
1547.269	1093
1551.864	1098
1556.454	1114
1561.041	1114
1565.622	1114
1570.199	1131
1574.772	1133
1579.34	1163
1583.904	1167
1588.464	1198
1593.019	1219
1597.569	1230
1602.115	1232
1606.657	1259
1611.195	1256
1615.728	1254
1620.256	1268
1624.78	1283
1629.3	1297
1633.816	1322
1638.327	1346
1642.834	1365
1647.336	1379
1651.834	1390
1656.328	1379
1660.817	1376
1665.302	1361
1669.783	1343
1674.259	1316
1678.732	1269
1683.199	1243
1687.663	1205
1692.122	1176
1696.577	1131
1701.028	1079
1705.474	1048
1709.917	1017
1714.355	1003
1718.788	974
1723.218	951
1727.643	945
1732.064	923
1736.481	907
1740.893	885
1745.301	864
1749.705	846
1754.105	820
1758.501	795
1762.893	787
