Data from 10000CFU2_B_ramanshift_RamanShift_14-59-12-699.txt Node
Date: Sun Dec 25 14:59:12 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.88
166.742	23.88
172.777	60.88
178.805	192.88
184.826	562.88
190.841	1323.88
196.849	2403.88
202.85	3353.88
208.845	3848.88
214.833	3866.88
220.815	3747.88
226.789	3630.88
232.758	3533.88
238.719	3447.88
244.674	3330.88
250.623	3241.88
256.565	3075.88
262.5	2973.88
268.429	2844.88
274.351	2745.88
280.267	2628.88
286.176	2563.88
292.079	2496.88
297.975	2400.88
303.865	2341.88
309.748	2267.88
315.625	2220.88
321.495	2165.88
327.359	2137.88
333.217	2108.88
339.068	2096.88
344.912	2081.88
350.751	2049.88
356.583	2060.88
362.408	2050.88
368.227	2072.88
374.04	2042.88
379.847	2056.88
385.647	2064.88
391.44	2101.88
397.228	2103.88
403.009	2115.88
408.784	2121.88
414.553	2126.88
420.315	2127.88
426.071	2130.88
431.821	2139.88
437.565	2139.88
443.302	2143.88
449.033	2139.88
454.758	2149.88
460.477	2151.88
466.189	2122.88
471.896	2113.88
477.596	2099.88
483.29	2096.88
488.978	2090.88
494.66	2076.88
500.335	2069.88
506.005	2049.88
511.668	1998.88
517.325	1990.88
522.977	1951.88
528.622	1926.88
534.261	1921.88
539.894	1887.88
545.521	1872.88
551.141	1868.88
556.756	1844.88
562.365	1833.88
567.968	1834.88
573.565	1808.88
579.155	1834.88
584.74	1805.88
590.319	1803.88
595.892	1798.88
601.459	1798.88
607.02	1768.88
612.575	1759.88
618.124	1755.88
623.667	1745.88
629.204	1725.88
634.735	1722.88
640.261	1706.88
645.781	1685.88
651.294	1691.88
656.802	1660.88
662.304	1663.88
667.8	1660.88
673.29	1654.88
678.775	1634.88
684.254	1667.88
689.726	1657.88
695.193	1645.88
700.655	1640.88
706.11	1628.88
711.56	1620.88
717.004	1616.88
722.442	1600.88
727.874	1597.88
733.301	1600.88
738.722	1598.88
744.137	1573.88
749.547	1577.88
754.951	1558.88
760.349	1579.88
765.741	1586.88
771.128	1589.88
776.509	1575.88
781.885	1572.88
787.254	1586.88
792.618	1571.88
797.977	1579.88
803.33	1575.88
808.677	1558.88
814.019	1531.88
819.355	1546.88
824.686	1523.88
830.011	1513.88
835.33	1509.88
840.644	1511.88
845.952	1504.88
851.255	1498.88
856.552	1496.88
861.844	1494.88
867.13	1504.88
872.41	1503.88
877.686	1484.88
882.955	1491.88
888.219	1504.88
893.478	1469.88
898.731	1430.88
903.979	1418.88
909.221	1391.88
914.458	1401.88
919.69	1374.88
924.916	1353.88
930.136	1364.88
935.351	1374.88
940.561	1360.88
945.766	1357.88
950.965	1359.88
956.158	1348.88
961.347	1337.88
966.529	1326.88
971.707	1303.88
976.879	1290.88
982.046	1292.88
987.208	1283.88
992.364	1258.88
997.515	1275.88
1002.66	1287.88
1007.801	1296.88
1012.936	1304.88
1018.066	1330.88
1023.19	1319.88
1028.309	1324.88
1033.423	1328.88
1038.532	1329.88
1043.636	1334.88
1048.734	1323.88
1053.827	1310.88
1058.915	1307.88
1063.998	1289.88
1069.075	1262.88
1074.147	1275.88
1079.214	1271.88
1084.276	1286.88
1089.333	1319.88
1094.385	1318.88
1099.431	1316.88
1104.472	1322.88
1109.509	1317.88
1114.54	1307.88
1119.565	1287.88
1124.586	1280.88
1129.602	1267.88
1134.613	1250.88
1139.618	1255.88
1144.619	1248.88
1149.614	1250.88
1154.604	1242.88
1159.589	1256.88
1164.57	1265.88
1169.545	1280.88
1174.515	1270.88
1179.48	1267.88
1184.44	1282.88
1189.395	1269.88
1194.345	1261.88
1199.29	1237.88
1204.23	1242.88
1209.165	1248.88
1214.095	1264.88
1219.021	1251.88
1223.941	1262.88
1228.856	1279.88
1233.766	1290.88
1238.672	1298.88
1243.572	1289.88
1248.467	1281.88
1253.358	1285.88
1258.244	1279.88
1263.124	1255.88
1268	1235.88
1272.871	1214.88
1277.737	1203.88
1282.599	1203.88
1287.455	1195.88
1292.306	1200.88
1297.153	1221.88
1301.995	1229.88
1306.832	1240.88
1311.664	1229.88
1316.491	1237.88
1321.314	1213.88
1326.132	1217.88
1330.945	1194.88
1335.753	1144.88
1340.556	1116.88
1345.354	1084.88
1350.148	1052.88
1354.937	1039.88
1359.722	1036.88
1364.501	1065.88
1369.276	1090.88
1374.046	1138.88
1378.811	1178.88
1383.572	1213.88
1388.327	1223.88
1393.079	1215.88
1397.825	1189.88
1402.567	1176.88
1407.304	1128.88
1412.036	1132.88
1416.764	1107.88
1421.487	1101.88
1426.205	1089.88
1430.919	1087.88
1435.628	1107.88
1440.333	1117.88
1445.032	1109.88
1449.727	1115.88
1454.418	1117.88
1459.104	1115.88
1463.785	1104.88
1468.462	1080.88
1473.134	1059.88
1477.802	1039.88
1482.465	1041.88
1487.123	1025.88
1491.777	1038.88
1496.426	1035.88
1501.071	1055.88
1505.711	1082.88
1510.347	1114.88
1514.978	1142.88
1519.604	1156.88
1524.226	1178.88
1528.844	1205.88
1533.457	1184.88
1538.065	1179.88
1542.669	1171.88
1547.269	1167.88
1551.864	1177.88
1556.454	1173.88
1561.041	1183.88
1565.622	1176.88
1570.199	1179.88
1574.772	1196.88
1579.34	1184.88
1583.904	1208.88
1588.464	1224.88
1593.019	1238.88
1597.569	1230.88
1602.115	1241.88
1606.657	1224.88
1611.195	1235.88
1615.728	1231.88
1620.256	1227.88
1624.78	1253.88
1629.3	1251.88
1633.816	1254.88
1638.327	1279.88
1642.834	1291.88
1647.336	1299.88
1651.834	1308.88
1656.328	1315.88
1660.817	1319.88
1665.302	1285.88
1669.783	1278.88
1674.259	1254.88
1678.732	1225.88
1683.199	1174.88
1687.663	1138.88
1692.122	1082.88
1696.577	1050.88
1701.028	1036.88
1705.474	1058.88
1709.917	1086.88
1714.355	1099.88
1718.788	1080.88
1723.218	1065.88
1727.643	1034.88
1732.064	992.88
1736.481	964.88
1740.893	952.88
1745.301	916.88
1749.705	899.88
1754.105	879.88
1758.501	845.88
1762.893	824.88
1767.28	793.88
1771.663	770.88
1776.042	756.88
1780.417	740.88
1784.787	757.88
1789.154	754.88
1793.516	773.88
1797.874	803.88
1802.228	827.88
1806.578	837.88
1810.924	847.88
1815.266	839.88
1819.603	827.88
1823.937	815.88
1828.266	817.88
1832.591	791.88
1836.913	774.88
1841.23	764.88
1845.543	776.88
1849.852	757.88
1854.156	755.88
1858.457	756.88
1862.754	750.88
1867.047	746.88
1871.335	753.88
1875.62	751.88
1879.9	758.88
1884.177	737.88
1888.449	733.88
1892.718	733.88
1896.982	728.88
1901.243	722.88
1905.499	711.88
1909.752	717.88
1914	720.88
1918.245	720.88
1922.485	723.88
1926.722	743.88
1930.954	743.88
1935.183	763.88
1939.408	783.88
1943.628	778.88
1947.845	779.88
1952.058	788.88
1956.267	785.88
1960.472	778.88
1964.673	768.88
1968.87	763.88
1973.063	754.88
1977.252	745.88
1981.438	738.88
1985.619	740.88
1989.797	736.88
1993.971	728.88
1998.14	738.88
2002.306	716.88
2006.469	729.88
2010.627	717.88
2014.781	726.88
2018.932	711.88
2023.078	718.88
2027.221	710.88
2031.36	704.88
2035.495	689.88
2039.627	684.88
2043.754	676.88
2047.878	673.88
2051.998	671.88
2056.114	667.88
2060.226	667.88
2064.334	672.88
2068.439	683.88
2072.54	692.88
2076.637	688.88
2080.73	699.88
2084.82	688.88
2088.906	703.88
2092.988	714.88
2097.066	720.88
2101.14	717.88
2105.211	706.88
2109.278	712.88
2113.342	696.88
2117.401	702.88
2121.457	700.88
2125.509	691.88
2129.558	691.88
2133.602	682.88
2137.643	688.88
2141.681	691.88
2145.714	679.88
2149.744	685.88
2153.77	687.88
2157.793	688.88
2161.812	680.88
2165.827	658.88
2169.838	661.88
2173.846	644.88
2177.851	622.88
2181.851	629.88
2185.848	624.88
2189.841	617.88
2193.831	611.88
2197.817	604.88
2201.799	611.88
2205.778	591.88
2209.753	583.88
2213.725	594.88
2217.693	597.88
2221.657	591.88
2225.618	595.88
2229.575	585.88
2233.529	583.88
2237.479	581.88
2241.425	572.88
2245.368	572.88
2249.307	571.88
2253.243	556.88
2257.175	552.88
2261.104	535.88
2265.029	534.88
2268.95	523.88
2272.868	535.88
2276.783	514.88
2280.694	520.88
2284.601	519.88
2288.505	519.88
2292.405	517.88
2296.302	511.88
2300.195	501.88
2304.085	504.88
2307.971	493.88
2311.854	479.88
2315.734	468.88
2319.609	477.88
2323.482	463.88
2327.351	468.88
2331.216	464.88
2335.078	456.88
2338.937	462.88
2342.792	449.88
2346.643	449.88
2350.492	451.88
2354.336	442.88
2358.178	438.88
2362.015	449.88
2365.85	454.88
2369.681	453.88
2373.508	445.88
2377.333	443.88
2381.153	443.88
2384.971	445.88
2388.785	438.88
2392.595	446.88
2396.402	436.88
2400.206	431.88
2404.007	428.88
2407.804	418.88
2411.597	425.88
2415.388	422.88
2419.174	426.88
2422.958	428.88
2426.738	421.88
2430.515	421.88
2434.289	413.88
2438.059	409.88
2441.825	408.88
2445.589	404.88
2449.349	395.88
2453.106	398.88
2456.859	409.88
2460.61	401.88
2464.356	397.88
2468.1	384.88
2471.84	387.88
2475.577	379.88
2479.311	376.88
2483.041	380.88
2486.768	372.88
2490.492	380.88
2494.213	376.88
2497.93	377.88
2501.644	380.88
2505.355	373.88
2509.062	379.88
2512.766	368.88
2516.467	379.88
2520.165	367.88
2523.859	371.88
2527.551	372.88
2531.239	372.88
2534.923	374.88
2538.605	366.88
2542.283	372.88
2545.958	355.88
2549.63	369.88
2553.299	359.88
2556.964	365.88
2560.626	364.88
2564.285	364.88
2567.941	361.88
2571.594	354.88
2575.243	357.88
2578.89	348.88
2582.533	349.88
2586.173	344.88
2589.809	348.88
2593.443	347.88
2597.073	347.88
2600.701	341.88
2604.325	339.88
2607.946	329.88
2611.564	330.88
2615.178	333.88
2618.79	338.88
2622.398	332.88
2626.004	325.88
2629.606	330.88
2633.205	326.88
2636.801	318.88
2640.394	324.88
2643.983	307.88
2647.57	317.88
2651.153	304.88
2654.734	318.88
2658.311	305.88
2661.885	297.88
2665.456	304.88
2669.025	290.88
2672.589	279.88
2676.151	292.88
2679.71	287.88
2683.266	288.88
2686.819	282.88
2690.368	278.88
2693.915	272.88
2697.458	273.88
2700.999	266.88
2704.536	266.88
2708.071	257.88
2711.602	255.88
2715.13	240.88
2718.656	244.88
2722.178	243.88
2725.697	238.88
2729.214	235.88
2732.727	233.88
2736.237	241.88
2739.744	238.88
2743.249	229.88
2746.75	240.88
2750.248	242.88
2753.743	246.88
2757.236	246.88
2760.725	255.88
2764.211	263.88
2767.695	253.88
2771.175	252.88
2774.652	266.88
2778.127	257.88
2781.598	263.88
2785.067	254.88
2788.532	255.88
2791.995	257.88
2795.455	252.88
2798.911	257.88
2802.365	259.88
2805.816	248.88
2809.264	258.88
2812.709	258.88
2816.151	254.88
2819.59	250.88
2823.026	255.88
2826.46	262.88
2829.89	250.88
2833.318	256.88
2836.742	255.88
2840.164	259.88
2843.583	250.88
2846.999	253.88
2850.412	260.88
2853.822	263.88
2857.229	266.88
2860.634	267.88
2864.035	267.88
2867.434	266.88
2870.83	274.88
2874.223	272.88
2877.613	272.88
2881	278.88
2884.385	281.88
2887.766	268.88
2891.145	277.88
2894.521	275.88
2897.894	273.88
2901.264	277.88
2904.631	280.88
2907.996	281.88
2911.358	279.88
