Data from 100000CFU3_FROM15TH_ramanshift_RamanShift_13-41-00-673.txt Node
Date: Sun Dec 25 13:41:00 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3.88
166.742	17.88
172.777	73.88
178.805	216.88
184.826	637.88
190.841	1488.88
196.849	2767.88
202.85	3951.88
208.845	4576.88
214.833	4597.88
220.815	4415.88
226.789	4274.88
232.758	4151.88
238.719	4055.88
244.674	3949.88
250.623	3822.88
256.565	3645.88
262.5	3490.88
268.429	3350.88
274.351	3225.88
280.267	3079.88
286.176	3007.88
292.079	2868.88
297.975	2807.88
303.865	2723.88
309.748	2631.88
315.625	2582.88
321.495	2525.88
327.359	2499.88
333.217	2462.88
339.068	2410.88
344.912	2416.88
350.751	2391.88
356.583	2403.88
362.408	2365.88
368.227	2387.88
374.04	2409.88
379.847	2394.88
385.647	2396.88
391.44	2402.88
397.228	2425.88
403.009	2458.88
408.784	2449.88
414.553	2485.88
420.315	2491.88
426.071	2510.88
431.821	2463.88
437.565	2470.88
443.302	2477.88
449.033	2479.88
454.758	2468.88
460.477	2466.88
466.189	2462.88
471.896	2453.88
477.596	2449.88
483.29	2443.88
488.978	2421.88
494.66	2380.88
500.335	2405.88
506.005	2384.88
511.668	2318.88
517.325	2289.88
522.977	2278.88
528.622	2254.88
534.261	2220.88
539.894	2199.88
545.521	2185.88
551.141	2179.88
556.756	2179.88
562.365	2174.88
567.968	2161.88
573.565	2144.88
579.155	2139.88
584.74	2128.88
590.319	2119.88
595.892	2114.88
601.459	2088.88
607.02	2092.88
612.575	2057.88
618.124	2066.88
623.667	2039.88
629.204	2012.88
634.735	1995.88
640.261	1977.88
645.781	1982.88
651.294	1965.88
656.802	1959.88
662.304	1950.88
667.8	1944.88
673.29	1959.88
678.775	1957.88
684.254	1951.88
689.726	1930.88
695.193	1916.88
700.655	1902.88
706.11	1905.88
711.56	1892.88
717.004	1890.88
722.442	1860.88
727.874	1870.88
733.301	1856.88
738.722	1851.88
744.137	1847.88
749.547	1841.88
754.951	1830.88
760.349	1825.88
765.741	1835.88
771.128	1832.88
776.509	1820.88
781.885	1825.88
787.254	1827.88
792.618	1837.88
797.977	1821.88
803.33	1815.88
808.677	1786.88
814.019	1770.88
819.355	1774.88
824.686	1752.88
830.011	1736.88
835.33	1738.88
840.644	1728.88
845.952	1738.88
851.255	1721.88
856.552	1730.88
861.844	1731.88
867.13	1719.88
872.41	1726.88
877.686	1691.88
882.955	1687.88
888.219	1679.88
893.478	1663.88
898.731	1630.88
903.979	1607.88
909.221	1601.88
914.458	1590.88
919.69	1572.88
924.916	1563.88
930.136	1554.88
935.351	1564.88
940.561	1549.88
945.766	1554.88
950.965	1574.88
956.158	1556.88
961.347	1537.88
966.529	1517.88
971.707	1485.88
976.879	1481.88
982.046	1442.88
987.208	1459.88
992.364	1462.88
997.515	1468.88
1002.66	1462.88
1007.801	1488.88
1012.936	1481.88
1018.066	1492.88
1023.19	1507.88
1028.309	1513.88
1033.423	1535.88
1038.532	1528.88
1043.636	1504.88
1048.734	1494.88
1053.827	1476.88
1058.915	1493.88
1063.998	1457.88
1069.075	1452.88
1074.147	1455.88
1079.214	1459.88
1084.276	1451.88
1089.333	1473.88
1094.385	1483.88
1099.431	1495.88
1104.472	1506.88
1109.509	1495.88
1114.54	1478.88
1119.565	1488.88
1124.586	1462.88
1129.602	1456.88
1134.613	1427.88
1139.618	1413.88
1144.619	1409.88
1149.614	1424.88
1154.604	1427.88
1159.589	1436.88
1164.57	1439.88
1169.545	1447.88
1174.515	1440.88
1179.48	1449.88
1184.44	1430.88
1189.395	1434.88
1194.345	1429.88
1199.29	1410.88
1204.23	1413.88
1209.165	1435.88
1214.095	1421.88
1219.021	1435.88
1223.941	1440.88
1228.856	1452.88
1233.766	1450.88
1238.672	1458.88
1243.572	1471.88
1248.467	1468.88
1253.358	1455.88
1258.244	1432.88
1263.124	1410.88
1268	1400.88
1272.871	1389.88
1277.737	1381.88
1282.599	1364.88
1287.455	1367.88
1292.306	1369.88
1297.153	1354.88
1301.995	1396.88
1306.832	1379.88
1311.664	1387.88
1316.491	1397.88
1321.314	1388.88
1326.132	1390.88
1330.945	1388.88
1335.753	1377.88
1340.556	1343.88
1345.354	1318.88
1350.148	1298.88
1354.937	1281.88
1359.722	1285.88
1364.501	1298.88
1369.276	1292.88
1374.046	1285.88
1378.811	1292.88
1383.572	1287.88
1388.327	1295.88
1393.079	1296.88
1397.825	1281.88
1402.567	1259.88
1407.304	1259.88
1412.036	1256.88
1416.764	1240.88
1421.487	1252.88
1426.205	1240.88
1430.919	1250.88
1435.628	1257.88
1440.333	1267.88
1445.032	1286.88
1449.727	1298.88
1454.418	1294.88
1459.104	1302.88
1463.785	1296.88
1468.462	1281.88
1473.134	1262.88
1477.802	1263.88
1482.465	1237.88
1487.123	1229.88
1491.777	1246.88
1496.426	1230.88
1501.071	1234.88
1505.711	1259.88
1510.347	1256.88
1514.978	1261.88
1519.604	1293.88
1524.226	1275.88
1528.844	1303.88
1533.457	1305.88
1538.065	1318.88
1542.669	1286.88
1547.269	1300.88
1551.864	1295.88
1556.454	1291.88
1561.041	1317.88
1565.622	1308.88
1570.199	1307.88
1574.772	1319.88
1579.34	1355.88
1583.904	1362.88
1588.464	1392.88
1593.019	1407.88
1597.569	1416.88
1602.115	1418.88
1606.657	1423.88
1611.195	1427.88
1615.728	1421.88
1620.256	1452.88
1624.78	1463.88
1629.3	1482.88
1633.816	1498.88
1638.327	1501.88
1642.834	1520.88
1647.336	1540.88
1651.834	1547.88
1656.328	1540.88
1660.817	1543.88
1665.302	1527.88
1669.783	1511.88
1674.259	1470.88
1678.732	1440.88
1683.199	1403.88
1687.663	1369.88
1692.122	1325.88
1696.577	1289.88
1701.028	1226.88
1705.474	1190.88
1709.917	1160.88
1714.355	1122.88
1718.788	1121.88
1723.218	1117.88
1727.643	1094.88
1732.064	1093.88
1736.481	1055.88
1740.893	1035.88
1745.301	1024.88
1749.705	1005.88
1754.105	982.88
1758.501	965.88
1762.893	939.88
1767.28	935.88
1771.663	918.88
1776.042	896.88
1780.417	910.88
1784.787	911.88
1789.154	902.88
1793.516	920.88
1797.874	903.88
1802.228	905.88
1806.578	897.88
1810.924	894.88
1815.266	891.88
1819.603	894.88
1823.937	873.88
1828.266	870.88
1832.591	852.88
1836.913	838.88
1841.23	842.88
1845.543	838.88
1849.852	830.88
1854.156	841.88
1858.457	848.88
1862.754	843.88
1867.047	846.88
1871.335	835.88
1875.62	841.88
1879.9	847.88
1884.177	849.88
1888.449	842.88
1892.718	841.88
1896.982	838.88
1901.243	830.88
1905.499	837.88
1909.752	818.88
1914	831.88
1918.245	819.88
1922.485	837.88
1926.722	821.88
1930.954	825.88
1935.183	830.88
1939.408	835.88
1943.628	838.88
1947.845	843.88
1952.058	828.88
1956.267	838.88
1960.472	829.88
1964.673	810.88
1968.87	822.88
1973.063	822.88
1977.252	812.88
1981.438	798.88
1985.619	793.88
1989.797	796.88
1993.971	792.88
1998.14	796.88
2002.306	794.88
2006.469	803.88
2010.627	810.88
2014.781	808.88
2018.932	809.88
2023.078	799.88
2027.221	802.88
2031.36	796.88
2035.495	788.88
2039.627	788.88
2043.754	767.88
2047.878	769.88
2051.998	768.88
2056.114	772.88
2060.226	763.88
2064.334	779.88
2068.439	775.88
2072.54	770.88
2076.637	787.88
2080.73	791.88
2084.82	791.88
2088.906	785.88
2092.988	790.88
2097.066	800.88
2101.14	795.88
2105.211	771.88
2109.278	778.88
2113.342	768.88
2117.401	762.88
2121.457	765.88
2125.509	758.88
2129.558	761.88
2133.602	750.88
2137.643	752.88
2141.681	755.88
2145.714	753.88
2149.744	750.88
2153.77	742.88
2157.793	747.88
2161.812	732.88
2165.827	727.88
2169.838	718.88
2173.846	710.88
2177.851	694.88
2181.851	696.88
2185.848	690.88
2189.841	686.88
2193.831	669.88
2197.817	670.88
2201.799	660.88
2205.778	662.88
2209.753	660.88
2213.725	649.88
2217.693	659.88
2221.657	657.88
2225.618	646.88
2229.575	652.88
2233.529	658.88
2237.479	650.88
2241.425	648.88
2245.368	645.88
2249.307	629.88
2253.243	626.88
2257.175	620.88
2261.104	610.88
2265.029	604.88
2268.95	601.88
2272.868	595.88
2276.783	589.88
2280.694	580.88
2284.601	569.88
2288.505	564.88
2292.405	556.88
2296.302	562.88
2300.195	550.88
2304.085	539.88
2307.971	535.88
2311.854	532.88
2315.734	516.88
2319.609	508.88
2323.482	511.88
2327.351	504.88
2331.216	498.88
2335.078	508.88
2338.937	500.88
2342.792	495.88
2346.643	488.88
2350.492	482.88
2354.336	486.88
2358.178	483.88
2362.015	487.88
2365.85	494.88
2369.681	486.88
2373.508	490.88
2377.333	497.88
2381.153	501.88
2384.971	487.88
2388.785	483.88
2392.595	495.88
2396.402	477.88
2400.206	478.88
2404.007	479.88
2407.804	475.88
2411.597	488.88
2415.388	466.88
2419.174	468.88
2422.958	466.88
2426.738	474.88
2430.515	470.88
2434.289	461.88
2438.059	467.88
2441.825	458.88
2445.589	445.88
2449.349	463.88
2453.106	450.88
2456.859	442.88
2460.61	445.88
2464.356	450.88
2468.1	433.88
2471.84	439.88
2475.577	434.88
2479.311	429.88
2483.041	430.88
2486.768	431.88
2490.492	431.88
2494.213	436.88
2497.93	433.88
2501.644	429.88
2505.355	421.88
2509.062	434.88
2512.766	428.88
2516.467	432.88
2520.165	423.88
2523.859	419.88
2527.551	417.88
2531.239	418.88
2534.923	417.88
2538.605	410.88
2542.283	406.88
2545.958	394.88
2549.63	408.88
2553.299	393.88
2556.964	395.88
2560.626	394.88
2564.285	397.88
2567.941	398.88
2571.594	392.88
2575.243	388.88
2578.89	371.88
2582.533	376.88
2586.173	376.88
2589.809	373.88
2593.443	383.88
2597.073	368.88
2600.701	373.88
2604.325	364.88
2607.946	361.88
2611.564	359.88
2615.178	363.88
2618.79	371.88
2622.398	362.88
2626.004	371.88
2629.606	353.88
2633.205	351.88
2636.801	353.88
2640.394	353.88
2643.983	342.88
2647.57	344.88
2651.153	337.88
2654.734	337.88
2658.311	335.88
2661.885	334.88
2665.456	333.88
2669.025	328.88
2672.589	317.88
2676.151	315.88
2679.71	311.88
2683.266	314.88
2686.819	319.88
2690.368	311.88
2693.915	317.88
2697.458	301.88
2700.999	300.88
2704.536	293.88
2708.071	288.88
2711.602	285.88
2715.13	297.88
2718.656	294.88
2722.178	285.88
2725.697	283.88
2729.214	288.88
2732.727	288.88
2736.237	291.88
2739.744	279.88
2743.249	282.88
2746.75	286.88
2750.248	289.88
2753.743	289.88
2757.236	288.88
2760.725	282.88
2764.211	282.88
2767.695	276.88
2771.175	283.88
2774.652	272.88
2778.127	272.88
2781.598	278.88
2785.067	281.88
2788.532	272.88
2791.995	276.88
2795.455	275.88
2798.911	268.88
2802.365	271.88
2805.816	277.88
2809.264	280.88
2812.709	280.88
2816.151	274.88
2819.59	274.88
2823.026	274.88
2826.46	276.88
2829.89	271.88
2833.318	282.88
2836.742	277.88
2840.164	290.88
2843.583	282.88
2846.999	278.88
2850.412	275.88
2853.822	287.88
2857.229	279.88
2860.634	288.88
2864.035	293.88
2867.434	291.88
2870.83	296.88
2874.223	306.88
2877.613	300.88
2881	311.88
2884.385	308.88
2887.766	305.88
2891.145	305.88
2894.521	303.88
2897.894	304.88
2901.264	308.88
2904.631	308.88
2907.996	315.88
2911.358	303.88
2914.717	308.88
2918.073	311.88
2921.426	319.88
2924.777	318.88
2928.124	327.88
2931.469	330.88
2934.811	323.88
2938.15	333.88
2941.487	334.88
2944.821	333.88
2948.152	341.88
2951.48	351.88
2954.805	349.88
2958.128	355.88
2961.447	358.88
2964.765	355.88
2968.079	360.88
2971.39	374.88
2974.699	381.88
2978.005	377.88
2981.308	384.88
2984.609	399.88
2987.907	405.88
2991.202	419.88
2994.494	421.88
2997.784	429.88
3001.07	437.88
3004.355	458.88
3007.636	456.88
3010.915	476.88
3014.191	485.88
3017.464	485.88
3020.734	488.88
3024.002	494.88
3027.267	499.88
3030.53	514.88
3033.789	512.88
3037.046	530.88
3040.301	545.88
3043.552	539.88
3046.801	561.88
3050.048	570.88
3053.291	583.88
3056.532	587.88
3059.771	614.88
3063.006	632.88
3066.239	649.88
3069.469	675.88
3072.697	693.88
3075.922	694.88
3079.144	716.88
3082.364	725.88
3085.581	751.88
3088.795	767.88
3092.007	772.88
3095.216	804.88
3098.423	806.88
3101.627	821.88
3104.828	843.88
3108.026	856.88
3111.222	868.88
3114.416	905.88
3117.607	919.88
3120.795	946.88
3123.98	965.88
3127.163	977.88
3130.344	999.88
3133.521	1027.88
3136.696	1034.88
3139.869	1037.88
3143.039	1067.88
3146.206	1089.88
3149.371	1101.88
3152.533	1105.88
3155.693	1134.88
3158.85	1133.88
3162.005	1138.88
3165.157	1149.88
3168.306	1135.88
3171.453	1139.88
3174.597	1161.88
3177.739	1151.88
3180.878	1162.88
3184.014	1152.88
3187.149	1153.88
3190.28	1158.88
3193.409	1156.88
3196.536	1172.88
3199.659	1171.88
3202.781	1178.88
3205.9	1179.88
3209.016	1180.88
3212.13	1181.88
3215.241	1161.88
3218.35	1167.88
3221.456	1157.88
3224.56	1145.88
3227.661	1131.88
3230.76	1122.88
3233.856	1111.88
3236.95	1099.88
3240.041	1090.88
3243.13	1074.88
3246.216	1079.88
3249.3	1067.88
3252.382	1050.88
3255.46	1042.88
3258.537	1060.88
3261.611	1042.88
3264.682	1034.88
3267.751	1034.88
3270.818	1024.88
3273.882	1031.88
3276.943	1012.88
3280.002	1007.88
3283.059	1000.88
3286.113	990.88
3289.165	981.88
3292.214	963.88
3295.261	959.88
3298.306	943.88
3301.348	929.88
3304.387	909.88
3307.425	891.88
3310.459	885.88
3313.492	881.88
3316.521	882.88
3319.549	863.88
3322.574	850.88
3325.597	837.88
3328.617	829.88
3331.635	836.88
3334.65	820.88
3337.663	826.88
3340.674	822.88
3343.682	816.88
3346.688	801.88
3349.691	813.88
3352.692	802.88
3355.691	795.88
3358.687	787.88
3361.681	780.88
3364.673	768.88
3367.662	756.88
3370.649	751.88
3373.633	736.88
3376.615	732.88
3379.595	714.88
3382.572	718.88
3385.547	695.88
3388.52	699.88
3391.49	695.88
3394.458	685.88
3397.424	666.88
3400.387	656.88
3403.348	654.88
3406.307	643.88
3409.263	638.88
3412.217	628.88
3415.168	623.88
3418.118	619.88
3421.065	610.88
3424.009	601.88
3426.951	599.88
3429.891	595.88
3432.829	576.88
3435.764	573.88
3438.697	555.88
3441.628	546.88
3444.557	538.88
3447.483	500.88
3450.407	507.88
3453.328	486.88
3456.247	470.88
3459.164	467.88
3462.079	447.88
3464.991	441.88
3467.902	428.88
3470.809	413.88
3473.715	405.88
