Data from 1000CFU2_A_ramanshift_RamanShift_14-12-10-495.txt Node
Date: Sun Dec 25 14:12:10 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2534.923	359
2538.605	356
2542.283	368
2545.958	357
2549.63	352
2553.299	353
2556.964	352
2560.626	348
2564.285	344
2567.941	345
2571.594	344
2575.243	343
2578.89	344
2582.533	336
2586.173	338
2589.809	331
2593.443	330
2597.073	320
2600.701	319
2604.325	318
2607.946	319
2611.564	320
2615.178	312
2618.79	316
2622.398	310
2626.004	314
2629.606	311
2633.205	309
2636.801	312
2640.394	306
2643.983	312
2647.57	307
2651.153	300
2654.734	295
2658.311	291
2661.885	288
2665.456	288
2669.025	289
2672.589	285
2676.151	288
2679.71	283
2683.266	282
2686.819	277
2690.368	277
2693.915	272
2697.458	274
2700.999	269
2704.536	266
2708.071	253
2711.602	260
2715.13	257
2718.656	251
2722.178	258
2725.697	255
2729.214	256
2732.727	255
2736.237	259
2739.744	268
2743.249	259
2746.75	258
2750.248	260
2753.743	256
2757.236	254
2760.725	260
2764.211	259
2767.695	250
2771.175	251
2774.652	248
2778.127	244
2781.598	249
2785.067	243
2788.532	249
2791.995	253
2795.455	240
2798.911	250
2802.365	250
2805.816	254
2809.264	243
2812.709	252
2816.151	249
2819.59	244
2823.026	250
2826.46	249
2829.89	246
2833.318	246
2836.742	260
2840.164	252
2843.583	258
2846.999	252
2850.412	255
2853.822	266
2857.229	269
2860.634	265
2864.035	264
2867.434	284
2870.83	273
2874.223	274
2877.613	282
2881	279
2884.385	290
2887.766	277
2891.145	283
2894.521	276
2897.894	286
2901.264	282
2904.631	279
2907.996	291
2911.358	290
2914.717	293
2918.073	302
2921.426	305
2924.777	303
2928.124	312
2931.469	312
2934.811	306
2938.15	321
2941.487	328
2944.821	336
2948.152	330
2951.48	337
2954.805	336
2958.128	348
2961.447	343
2964.765	339
2968.079	356
2971.39	363
2974.699	360
2978.005	378
2981.308	371
2984.609	384
2987.907	404
2991.202	399
2994.494	416
2997.784	430
3001.07	435
3004.355	450
3007.636	465
3010.915	462
3014.191	484
3017.464	476
3020.734	484
3024.002	499
3027.267	503
3030.53	513
3033.789	512
3037.046	519
3040.301	539
3043.552	549
3046.801	557
3050.048	565
3053.291	586
3056.532	602
3059.771	619
3063.006	632
3066.239	652
3069.469	679
3072.697	678
3075.922	699
3079.144	717
3082.364	743
3085.581	756
3088.795	766
3092.007	790
3095.216	800
3098.423	815
3101.627	846
3104.828	861
3108.026	880
3111.222	895
3114.416	913
3117.607	921
3120.795	941
3123.98	973
3127.163	998
3130.344	1000
3133.521	1038
3136.696	1053
3139.869	1085
3143.039	1100
3146.206	1120
3149.371	1149
3152.533	1147
3155.693	1152
3158.85	1158
3162.005	1167
3165.157	1167
3168.306	1179
3171.453	1176
3174.597	1187
3177.739	1185
3180.878	1195
3184.014	1191
3187.149	1195
3190.28	1188
3193.409	1198
3196.536	1193
3199.659	1203
3202.781	1203
3205.9	1218
3209.016	1207
3212.13	1214
3215.241	1191
3218.35	1195
3221.456	1181
3224.56	1166
3227.661	1159
3230.76	1170
3233.856	1140
3236.95	1129
3240.041	1124
3243.13	1100
3246.216	1092
3249.3	1095
3252.382	1089
3255.46	1095
3258.537	1067
3261.611	1058
3264.682	1062
3267.751	1063
3270.818	1065
3273.882	1049
3276.943	1048
3280.002	1038
3283.059	1025
3286.113	1026
3289.165	994
3292.214	989
3295.261	978
3298.306	957
3301.348	956
3304.387	929
3307.425	919
3310.459	912
3313.492	912
3316.521	888
3319.549	884
3322.574	876
3325.597	859
3328.617	844
3331.635	841
3334.65	838
3337.663	840
3340.674	840
3343.682	822
3346.688	813
3349.691	820
3352.692	818
3355.691	826
3358.687	800
3361.681	801
3364.673	795
3367.662	786
3370.649	774
3373.633	769
3376.615	748
3379.595	740
3382.572	734
3385.547	730
3388.52	711
3391.49	710
3394.458	705
3397.424	681
3400.387	680
3403.348	660
3406.307	659
3409.263	659
3412.217	644
3415.168	648
3418.118	638
3421.065	628
3424.009	625
3426.951	609
3429.891	609
3432.829	591
3435.764	586
3438.697	572
3441.628	570
3444.557	539
3447.483	536
3450.407	523
3453.328	511
3456.247	494
3459.164	485
3462.079	461
3464.991	454
3467.902	442
3470.809	420
3473.715	411
3476.618	405
3479.519	385
3482.418	372
3485.315	377
3488.209	359
3491.101	351
3493.99	344
3496.878	338
3499.763	327
3502.646	319
3505.527	309
3508.405	290
3511.281	279
3514.155	274
3517.027	260
3519.897	243
3522.764	238
3525.629	228
3528.492	216
3531.352	208
3534.211	196
3537.067	184
3539.921	180
3542.773	175
3545.622	162
3548.469	154
3551.315	144
3554.157	135
3556.998	130
3559.837	124
3562.673	120
3565.507	114
3568.339	107
3571.169	100
3573.996	92
3576.822	89
3579.645	83
3582.466	77
3585.285	76
3588.101	65
3590.916	56
3593.728	60
3596.538	55
3599.346	51
3602.152	47
3604.956	40
3607.757	43
3610.556	34
3613.354	30
3616.149	21
3618.942	24
3621.732	19
3624.521	17
3627.307	15
3630.092	10
3632.874	12
3635.654	1
3638.432	7
3641.208	4
3643.982	2
3646.753	-4
3649.523	-1
3652.29	-8
3655.055	-13
3657.818	-15
3660.579	-11
3663.338	-17
3666.095	-15
3668.849	-21
3671.602	-22
3674.352	-30
3677.101	-29
3679.847	-30
3682.591	-33
3685.333	-30
3688.073	-32
3690.811	-34
3693.547	-34
3696.281	-41
3699.013	-42
3701.742	-39
3704.47	-38
3707.195	-46
3709.919	-43
3712.64	-48
3715.359	-43
3718.076	-43
3720.792	-51
3723.505	-48
3726.216	-53
3728.925	-54
3731.632	-56
3734.336	-52
3737.039	-53
3739.74	-52
3742.439	-46
3745.136	-56
3747.83	-51
3750.523	-61
3753.213	-59
3755.902	-57
3758.589	-56
3761.273	-54
3763.956	-51
3766.636	-51
3769.315	-57
3771.991	-59
3774.665	-61
3777.338	-60
3780.008	-62
3782.677	-58
3785.343	-58
3788.007	-59
3790.67	-59
3793.33	-61
3795.989	-62
3798.645	-64
3801.299	-61
3803.952	-60
3806.602	-64
3809.251	-60
3811.897	-64
3814.542	-66
3817.184	-60
3819.825	-63
3822.463	-65
3825.1	-69
3827.735	-63
3830.367	-65
3832.998	-63
3835.627	-64
3838.253	-64
3840.878	-66
3843.501	-66
3846.122	-67
3848.741	-72
3851.358	-71
3853.973	-65
3856.586	-64
3859.197	-67
3861.806	-65
3864.414	-70
3867.019	-67
3869.622	-67
3872.224	-67
3874.823	-70
3877.421	-66
3880.016	-65
3882.61	-65
3885.202	-62
3887.792	-62
3890.38	-63
3892.966	-65
3895.55	-66
3898.132	-70
3900.713	-70
3903.291	-69
3905.868	-68
3908.442	-68
3911.015	-75
3913.586	-73
3916.155	-69
3918.722	-74
3921.287	-68
3923.85	-73
3926.411	-68
3928.971	-70
3931.528	-70
3934.084	-71
3936.638	-75
3939.19	-75
3941.74	-73
3944.288	-73
3946.834	-68
3949.378	-70
3951.921	-70
3954.462	-72
3957	-71
3959.537	-72
3962.072	-72
3964.606	-73
3967.137	-72
3969.667	-72
3972.194	-71
3974.72	-73
3977.244	-66
3979.766	-72
3982.286	-67
3984.805	-71
3987.321	-72
3989.836	-71
3992.349	-67
3994.86	-66
3997.369	-66
3999.877	-70
4002.382	-69
4004.886	-73
4007.388	-71
4009.888	-70
4012.386	-70
4014.883	-70
4017.377	-72
4019.87	-71
4022.361	-69
4024.85	-71
4027.338	-70
4029.823	-67
4032.307	-69
4034.789	-68
4037.269	-72
4039.747	-70
4042.224	-71
4044.699	-71
4047.172	-71
4049.643	-70
4052.112	-72
4054.58	-72
4057.046	-71
4059.51	-74
4061.972	-67
4064.432	-66
4066.891	-71
4069.348	-73
4071.803	-74
4074.256	-75
4076.708	-74
4079.158	-69
4081.606	-69
4084.052	-70
4086.497	-71
4088.939	-71
4091.38	-72
4093.819	-72
4096.257	-74
4098.693	-78
4101.127	-75
4103.559	-74
4105.989	-24
4108.418	-19
4110.845	-15
4113.27	-19
4115.694	-10
4118.115	-12
4120.535	-75
4122.954	-70
4125.37	-69
4127.785	-71
4130.198	-73
4132.609	-74
4135.019	-78
4137.427	-76
4139.833	-75
4142.237	-74
