Data from 10CFU3_FROM15TH_ramanshift_RamanShift_13-26-55-763.txt Node
Date: Sun Dec 25 13:26:55 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.38
166.742	19.38
172.777	69.38
178.805	203.38
184.826	628.38
190.841	1467.38
196.849	2706.38
202.85	3837.38
208.845	4437.38
214.833	4433.38
220.815	4317.38
226.789	4170.38
232.758	4083.38
238.719	3984.38
244.674	3864.38
250.623	3742.38
256.565	3575.38
262.5	3420.38
268.429	3299.38
274.351	3176.38
280.267	3070.38
286.176	2973.38
292.079	2888.38
297.975	2812.38
303.865	2722.38
309.748	2665.38
315.625	2594.38
321.495	2536.38
327.359	2489.38
333.217	2480.38
339.068	2454.38
344.912	2429.38
350.751	2408.38
356.583	2417.38
362.408	2410.38
368.227	2403.38
374.04	2414.38
379.847	2397.38
385.647	2430.38
391.44	2439.38
397.228	2445.38
403.009	2442.38
408.784	2477.38
414.553	2485.38
420.315	2495.38
426.071	2499.38
431.821	2522.38
437.565	2506.38
443.302	2492.38
449.033	2498.38
454.758	2481.38
460.477	2485.38
466.189	2467.38
471.896	2447.38
477.596	2462.38
483.29	2456.38
488.978	2446.38
494.66	2459.38
500.335	2402.38
506.005	2401.38
511.668	2362.38
517.325	2328.38
522.977	2317.38
528.622	2306.38
534.261	2248.38
539.894	2242.38
545.521	2266.38
551.141	2212.38
556.756	2211.38
562.365	2206.38
567.968	2183.38
573.565	2192.38
579.155	2196.38
584.74	2161.38
590.319	2152.38
595.892	2150.38
601.459	2120.38
607.02	2136.38
612.575	2119.38
618.124	2098.38
623.667	2103.38
629.204	2058.38
634.735	2039.38
640.261	2037.38
645.781	2037.38
651.294	2019.38
656.802	2020.38
662.304	2028.38
667.8	2011.38
673.29	2018.38
678.775	1997.38
684.254	1982.38
689.726	1976.38
695.193	1982.38
700.655	1966.38
706.11	1983.38
711.56	1956.38
717.004	1969.38
722.442	1929.38
727.874	1926.38
733.301	1935.38
738.722	1933.38
744.137	1913.38
749.547	1905.38
754.951	1896.38
760.349	1911.38
765.741	1911.38
771.128	1919.38
776.509	1907.38
781.885	1913.38
787.254	1914.38
792.618	1904.38
797.977	1910.38
803.33	1889.38
808.677	1872.38
814.019	1867.38
819.355	1841.38
824.686	1832.38
830.011	1826.38
835.33	1830.38
840.644	1823.38
845.952	1807.38
851.255	1809.38
856.552	1793.38
861.844	1800.38
867.13	1793.38
872.41	1794.38
877.686	1784.38
882.955	1777.38
888.219	1753.38
893.478	1749.38
898.731	1722.38
903.979	1700.38
909.221	1704.38
914.458	1679.38
919.69	1670.38
924.916	1669.38
930.136	1653.38
935.351	1673.38
940.561	1680.38
945.766	1663.38
950.965	1666.38
956.158	1667.38
961.347	1643.38
966.529	1633.38
971.707	1622.38
976.879	1582.38
982.046	1590.38
987.208	1567.38
992.364	1568.38
997.515	1574.38
1002.66	1576.38
1007.801	1604.38
1012.936	1615.38
1018.066	1601.38
1023.19	1635.38
1028.309	1633.38
1033.423	1634.38
1038.532	1640.38
1043.636	1622.38
1048.734	1617.38
1053.827	1615.38
1058.915	1571.38
1063.998	1568.38
1069.075	1556.38
1074.147	1579.38
1079.214	1557.38
1084.276	1602.38
1089.333	1590.38
1094.385	1612.38
1099.431	1608.38
1104.472	1625.38
1109.509	1623.38
1114.54	1607.38
1119.565	1602.38
1124.586	1582.38
1129.602	1575.38
1134.613	1562.38
1139.618	1552.38
1144.619	1562.38
1149.614	1546.38
1154.604	1565.38
1159.589	1568.38
1164.57	1564.38
1169.545	1558.38
1174.515	1583.38
1179.48	1580.38
1184.44	1580.38
1189.395	1549.38
1194.345	1562.38
1199.29	1548.38
1204.23	1532.38
1209.165	1560.38
1214.095	1557.38
1219.021	1577.38
1223.941	1572.38
1228.856	1602.38
1233.766	1594.38
1238.672	1605.38
1243.572	1607.38
1248.467	1612.38
1253.358	1594.38
1258.244	1589.38
1263.124	1567.38
1268	1539.38
1272.871	1522.38
1277.737	1512.38
1282.599	1504.38
1287.455	1508.38
1292.306	1511.38
1297.153	1534.38
1301.995	1522.38
1306.832	1545.38
1311.664	1537.38
1316.491	1547.38
1321.314	1545.38
1326.132	1534.38
1330.945	1524.38
1335.753	1518.38
1340.556	1487.38
1345.354	1479.38
1350.148	1461.38
1354.937	1443.38
1359.722	1436.38
1364.501	1447.38
1369.276	1451.38
1374.046	1421.38
1378.811	1421.38
1383.572	1424.38
1388.327	1416.38
1393.079	1424.38
1397.825	1413.38
1402.567	1410.38
1407.304	1381.38
1412.036	1375.38
1416.764	1375.38
1421.487	1385.38
1426.205	1369.38
1430.919	1395.38
1435.628	1397.38
1440.333	1416.38
1445.032	1412.38
1449.727	1432.38
1454.418	1424.38
1459.104	1448.38
1463.785	1429.38
1468.462	1434.38
1473.134	1406.38
1477.802	1402.38
1482.465	1388.38
1487.123	1385.38
1491.777	1368.38
1496.426	1380.38
1501.071	1392.38
1505.711	1405.38
1510.347	1402.38
1514.978	1414.38
1519.604	1425.38
1524.226	1437.38
1528.844	1437.38
1533.457	1437.38
1538.065	1465.38
1542.669	1426.38
1547.269	1421.38
1551.864	1428.38
1556.454	1432.38
1561.041	1441.38
1565.622	1445.38
1570.199	1450.38
1574.772	1465.38
1579.34	1478.38
1583.904	1528.38
1588.464	1520.38
1593.019	1533.38
1597.569	1548.38
1602.115	1549.38
1606.657	1559.38
1611.195	1566.38
1615.728	1564.38
1620.256	1562.38
1624.78	1590.38
1629.3	1593.38
1633.816	1612.38
1638.327	1642.38
1642.834	1647.38
1647.336	1665.38
1651.834	1680.38
1656.328	1684.38
1660.817	1683.38
1665.302	1670.38
1669.783	1678.38
1674.259	1610.38
1678.732	1562.38
1683.199	1529.38
1687.663	1501.38
1692.122	1464.38
1696.577	1412.38
1701.028	1393.38
1705.474	1333.38
1709.917	1303.38
1714.355	1271.38
1718.788	1256.38
1723.218	1260.38
1727.643	1240.38
1732.064	1217.38
1736.481	1183.38
1740.893	1174.38
1745.301	1159.38
1749.705	1133.38
1754.105	1102.38
1758.501	1076.38
1762.893	1071.38
1767.28	1059.38
1771.663	1068.38
1776.042	1050.38
1780.417	1049.38
1784.787	1036.38
1789.154	1067.38
1793.516	1064.38
1797.874	1053.38
1802.228	1049.38
1806.578	1048.38
1810.924	1046.38
1815.266	1033.38
1819.603	1012.38
1823.937	1002.38
1828.266	995.38
1832.591	985.38
1836.913	978.38
1841.23	973.38
1845.543	971.38
1849.852	966.38
1854.156	991.38
