Data from 1CFU2_C_ramanshift_RamanShift_15-14-27-612.txt Node
Date: Sun Dec 25 15:14:27 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0
166.742	20
172.777	68
178.805	206
184.826	610
190.841	1438
196.849	2682
202.85	3838
208.845	4415
214.833	4414
220.815	4229
226.789	4091
232.758	3968
238.719	3866
244.674	3706
250.623	3579
256.565	3417
262.5	3270
268.429	3081
274.351	2969
280.267	2842
286.176	2732
292.079	2635
297.975	2531
303.865	2442
309.748	2370
315.625	2294
321.495	2271
327.359	2209
333.217	2164
339.068	2158
344.912	2127
350.751	2129
356.583	2110
362.408	2105
368.227	2085
374.04	2106
379.847	2109
385.647	2103
391.44	2138
397.228	2131
403.009	2150
408.784	2170
414.553	2165
420.315	2187
426.071	2173
431.821	2160
437.565	2191
443.302	2192
449.033	2183
454.758	2171
460.477	2155
466.189	2160
471.896	2157
477.596	2129
483.29	2110
488.978	2114
494.66	2116
500.335	2092
506.005	2082
511.668	2022
517.325	1991
522.977	1951
528.622	1927
534.261	1912
539.894	1895
545.521	1889
551.141	1858
556.756	1859
562.365	1852
567.968	1843
573.565	1819
579.155	1814
584.74	1790
590.319	1782
595.892	1770
601.459	1769
607.02	1761
612.575	1730
618.124	1716
623.667	1714
629.204	1698
634.735	1674
640.261	1656
645.781	1667
651.294	1656
656.802	1641
662.304	1622
667.8	1628
673.29	1621
678.775	1619
684.254	1608
689.726	1607
695.193	1594
700.655	1571
706.11	1576
711.56	1578
717.004	1571
722.442	1546
727.874	1537
733.301	1515
738.722	1508
744.137	1525
749.547	1504
754.951	1501
760.349	1499
765.741	1493
771.128	1501
776.509	1483
781.885	1488
787.254	1501
792.618	1500
797.977	1475
803.33	1469
808.677	1447
814.019	1445
819.355	1435
824.686	1418
830.011	1404
835.33	1401
840.644	1410
845.952	1377
851.255	1384
856.552	1364
861.844	1365
867.13	1367
872.41	1360
877.686	1376
882.955	1377
888.219	1385
893.478	1339
898.731	1312
903.979	1278
909.221	1248
914.458	1240
919.69	1226
924.916	1217
930.136	1208
935.351	1222
940.561	1207
945.766	1206
950.965	1212
956.158	1191
961.347	1176
966.529	1178
971.707	1146
976.879	1131
982.046	1126
987.208	1109
992.364	1128
997.515	1109
1002.66	1096
1007.801	1119
1012.936	1139
1018.066	1141
1023.19	1154
1028.309	1163
1033.423	1141
1038.532	1157
1043.636	1144
1048.734	1152
1053.827	1135
1058.915	1127
1063.998	1123
1069.075	1110
1074.147	1109
1079.214	1106
1084.276	1135
1089.333	1121
1094.385	1149
1099.431	1147
1104.472	1153
1109.509	1146
1114.54	1140
1119.565	1116
1124.586	1105
1129.602	1085
1134.613	1085
1139.618	1075
1144.619	1060
1149.614	1078
1154.604	1080
1159.589	1090
1164.57	1090
1169.545	1087
1174.515	1088
1179.48	1091
1184.44	1092
1189.395	1072
1194.345	1071
1199.29	1074
1204.23	1069
1209.165	1072
1214.095	1091
1219.021	1088
1223.941	1103
1228.856	1098
1233.766	1089
1238.672	1118
1243.572	1113
1248.467	1114
1253.358	1091
1258.244	1084
1263.124	1082
1268	1062
1272.871	1046
1277.737	1034
1282.599	1023
1287.455	1038
1292.306	1028
1297.153	1041
1301.995	1044
1306.832	1058
1311.664	1059
1316.491	1055
1321.314	1055
1326.132	1041
1330.945	1046
1335.753	1042
1340.556	1015
1345.354	1011
1350.148	1003
1354.937	1002
1359.722	992
1364.501	987
1369.276	965
1374.046	961
1378.811	956
1383.572	950
1388.327	949
1393.079	935
1397.825	953
1402.567	961
1407.304	927
1412.036	940
1416.764	927
1421.487	941
1426.205	938
1430.919	942
1435.628	947
1440.333	958
1445.032	955
1449.727	988
1454.418	987
1459.104	993
1463.785	1003
1468.462	980
1473.134	980
1477.802	967
1482.465	950
1487.123	944
1491.777	950
1496.426	952
1501.071	949
1505.711	947
1510.347	966
1514.978	973
1519.604	976
1524.226	986
1528.844	988
1533.457	981
1538.065	993
1542.669	967
1547.269	982
1551.864	975
1556.454	981
1561.041	991
1565.622	1001
1570.199	1020
1574.772	1027
1579.34	1054
1583.904	1052
1588.464	1081
1593.019	1092
1597.569	1111
1602.115	1135
1606.657	1130
1611.195	1143
1615.728	1146
1620.256	1170
1624.78	1177
1629.3	1200
1633.816	1217
1638.327	1231
1642.834	1259
1647.336	1275
1651.834	1258
1656.328	1265
1660.817	1283
1665.302	1247
1669.783	1254
1674.259	1214
1678.732	1176
1683.199	1138
1687.663	1110
1692.122	1078
1696.577	1040
1701.028	989
1705.474	943
1709.917	903
1714.355	878
1718.788	864
1723.218	848
1727.643	843
1732.064	818
1736.481	810
1740.893	785
1745.301	760
1749.705	744
1754.105	711
1758.501	714
1762.893	690
1767.28	684
1771.663	663
1776.042	662
1780.417	659
1784.787	665
1789.154	658
1793.516	663
1797.874	666
1802.228	668
1806.578	648
1810.924	635
1815.266	619
1819.603	621
1823.937	609
1828.266	610
1832.591	596
1836.913	598
1841.23	591
1845.543	590
1849.852	597
1854.156	608
1858.457	604
1862.754	607
1867.047	603
1871.335	595
1875.62	606
1879.9	613
1884.177	615
1888.449	606
1892.718	613
1896.982	591
1901.243	596
1905.499	594
1909.752	604
1914	598
1918.245	606
1922.485	595
1926.722	594
1930.954	596
1935.183	594
1939.408	601
1943.628	618
1947.845	610
1952.058	603
1956.267	594
1960.472	595
1964.673	594
1968.87	595
1973.063	577
1977.252	576
1981.438	577
1985.619	571
1989.797	566
1993.971	574
1998.14	568
2002.306	577
2006.469	577
2010.627	581
2014.781	580
2018.932	593
2023.078	583
2027.221	584
2031.36	576
2035.495	569
2039.627	574
2043.754	579
2047.878	571
2051.998	568
2056.114	570
2060.226	575
2064.334	577
2068.439	586
2072.54	576
2076.637	590
2080.73	584
2084.82	585
2088.906	584
2092.988	590
2097.066	597
2101.14	580
2105.211	593
2109.278	578
2113.342	586
2117.401	574
2121.457	566
2125.509	569
2129.558	566
2133.602	569
2137.643	567
2141.681	565
2145.714	560
2149.744	557
2153.77	555
2157.793	552
2161.812	547
2165.827	534
2169.838	531
2173.846	520
2177.851	517
2181.851	513
2185.848	519
2189.841	510
2193.831	496
2197.817	494
2201.799	493
2205.778	490
2209.753	493
2213.725	482
2217.693	490
2221.657	479
2225.618	488
2229.575	481
2233.529	480
2237.479	482
2241.425	477
2245.368	469
2249.307	465
2253.243	450
2257.175	462
2261.104	445
2265.029	432
2268.95	423
2272.868	430
2276.783	435
2280.694	429
2284.601	414
2288.505	417
2292.405	413
2296.302	405
2300.195	404
2304.085	396
2307.971	389
2311.854	386
2315.734	376
2319.609	362
2323.482	368
2327.351	367
2331.216	355
2335.078	360
2338.937	351
2342.792	351
2346.643	352
2350.492	340
2354.336	347
2358.178	354
2362.015	347
2365.85	352
2369.681	355
2373.508	350
2377.333	344
2381.153	343
2384.971	343
2388.785	351
2392.595	337
2396.402	338
2400.206	335
2404.007	340
2407.804	334
2411.597	334
2415.388	326
2419.174	334
2422.958	321
2426.738	335
2430.515	330
2434.289	329
2438.059	330
2441.825	322
2445.589	329
2449.349	327
2453.106	317
2456.859	317
2460.61	317
2464.356	307
2468.1	325
2471.84	309
2475.577	307
2479.311	309
2483.041	308
2486.768	303
2490.492	309
2494.213	306
2497.93	300
2501.644	310
2505.355	300
2509.062	304
2512.766	304
2516.467	309
2520.165	303
2523.859	297
2527.551	291
2531.239	290
2534.923	286
2538.605	292
2542.283	291
2545.958	285
2549.63	286
2553.299	287
2556.964	281
2560.626	280
2564.285	274
2567.941	268
2571.594	270
2575.243	269
2578.89	266
2582.533	263
2586.173	272
2589.809	267
2593.443	259
2597.073	257
2600.701	254
2604.325	258
2607.946	251
2611.564	254
2615.178	259
2618.79	254
2622.398	255
2626.004	251
2629.606	250
2633.205	249
2636.801	246
2640.394	242
2643.983	236
2647.57	234
2651.153	237
2654.734	231
2658.311	233
2661.885	232
2665.456	234
2669.025	231
2672.589	229
2676.151	228
2679.71	220
2683.266	222
2686.819	217
2690.368	219
2693.915	213
2697.458	219
2700.999	217
2704.536	207
2708.071	208
2711.602	208
2715.13	215
2718.656	204
2722.178	200
2725.697	203
2729.214	206
2732.727	206
2736.237	215
2739.744	217
2743.249	207
2746.75	206
2750.248	205
2753.743	214
2757.236	208
2760.725	209
2764.211	208
2767.695	205
2771.175	202
2774.652	203
2778.127	194
2781.598	204
2785.067	197
2788.532	198
2791.995	199
2795.455	197
2798.911	202
2802.365	198
2805.816	201
2809.264	204
2812.709	212
2816.151	202
2819.59	203
2823.026	209
2826.46	206
2829.89	208
2833.318	216
2836.742	211
2840.164	213
2843.583	212
2846.999	217
2850.412	224
2853.822	232
2857.229	231
2860.634	226
2864.035	219
2867.434	233
2870.83	239
2874.223	245
2877.613	251
2881	254
2884.385	254
2887.766	252
2891.145	249
2894.521	249
2897.894	257
2901.264	256
2904.631	259
2907.996	270
2911.358	266
2914.717	257
2918.073	266
2921.426	266
2924.777	276
2928.124	281
2931.469	287
2934.811	295
2938.15	301
2941.487	310
2944.821	306
2948.152	315
2951.48	323
2954.805	320
2958.128	324
2961.447	319
2964.765	326
2968.079	334
2971.39	343
2974.699	352
2978.005	358
2981.308	360
2984.609	377
2987.907	378
2991.202	393
2994.494	397
2997.784	397
3001.07	415
3004.355	428
3007.636	438
3010.915	449
3014.191	454
3017.464	466
3020.734	472
3024.002	480
3027.267	482
3030.53	488
3033.789	492
3037.046	503
3040.301	525
3043.552	535
3046.801	543
3050.048	564
3053.291	577
3056.532	586
3059.771	607
3063.006	623
3066.239	643
3069.469	666
3072.697	685
3075.922	701
3079.144	719
3082.364	739
3085.581	762
3088.795	779
3092.007	791
3095.216	803
3098.423	811
3101.627	828
3104.828	869
3108.026	884
3111.222	884
3114.416	907
3117.607	937
3120.795	957
3123.98	983
3127.163	1004
3130.344	1020
3133.521	1052
3136.696	1059
3139.869	1082
3143.039	1103
3146.206	1120
3149.371	1133
3152.533	1145
3155.693	1172
3158.85	1176
3162.005	1173
3165.157	1184
3168.306	1176
3171.453	1188
3174.597	1181
3177.739	1189
3180.878	1187
3184.014	1208
3187.149	1205
3190.28	1224
3193.409	1200
3196.536	1209
3199.659	1225
3202.781	1225
3205.9	1220
3209.016	1233
3212.13	1243
3215.241	1227
3218.35	1212
3221.456	1207
3224.56	1186
3227.661	1175
3230.76	1173
3233.856	1162
3236.95	1145
3240.041	1126
3243.13	1119
3246.216	1108
3249.3	1099
3252.382	1106
3255.46	1091
3258.537	1078
3261.611	1068
3264.682	1079
3267.751	1068
3270.818	1066
3273.882	1059
3276.943	1054
3280.002	1045
3283.059	1041
3286.113	1012
3289.165	1000
3292.214	988
3295.261	993
3298.306	986
3301.348	938
3304.387	929
3307.425	926
3310.459	912
3313.492	906
3316.521	888
3319.549	893
3322.574	872
3325.597	872
3328.617	858
3331.635	854
3334.65	850
3337.663	854
3340.674	838
3343.682	850
3346.688	824
3349.691	832
3352.692	835
3355.691	827
3358.687	820
3361.681	809
3364.673	796
3367.662	785
3370.649	768
3373.633	768
3376.615	777
3379.595	755
3382.572	739
3385.547	735
3388.52	718
3391.49	717
3394.458	697
3397.424	695
3400.387	699
3403.348	674
3406.307	673
3409.263	662
3412.217	666
3415.168	648
3418.118	643
3421.065	638
3424.009	628
3426.951	615
3429.891	602
3432.829	598
3435.764	582
3438.697	586
3441.628	561
3444.557	558
3447.483	551
3450.407	523
3453.328	514
3456.247	496
3459.164	483
3462.079	485
3464.991	457
3467.902	438
3470.809	423
3473.715	415
3476.618	405
3479.519	391
3482.418	387
3485.315	382
3488.209	357
3491.101	351
3493.99	343
3496.878	332
3499.763	327
3502.646	320
3505.527	308
3508.405	298
3511.281	282
3514.155	268
3517.027	256
3519.897	256
3522.764	248
3525.629	230
3528.492	219
3531.352	208
3534.211	199
3537.067	183
3539.921	175
3542.773	176
3545.622	166
3548.469	156
3551.315	146
3554.157	131
3556.998	125
3559.837	123
3562.673	116
3565.507	111
3568.339	115
3571.169	105
3573.996	95
3576.822	89
3579.645	82
3582.466	81
3585.285	72
3588.101	69
3590.916	56
3593.728	57
3596.538	56
3599.346	53
3602.152	44
3604.956	43
3607.757	43
3610.556	30
3613.354	33
3616.149	27
3618.942	24
3621.732	19
3624.521	18
3627.307	16
3630.092	11
3632.874	15
3635.654	7
3638.432	4
3641.208	1
3643.982	-1
3646.753	-2
3649.523	-2
3652.29	-6
3655.055	-12
3657.818	-16
3660.579	-12
3663.338	-18
3666.095	-16
3668.849	-21
3671.602	-22
3674.352	-29
3677.101	-28
3679.847	-35
3682.591	-33
3685.333	-34
3688.073	-31
3690.811	-31
3693.547	-35
3696.281	-36
3699.013	-43
3701.742	-42
3704.47	-43
3707.195	-44
3709.919	-46
3712.64	-47
3715.359	-41
3718.076	-46
3720.792	-50
3723.505	-48
3726.216	-54
3728.925	-53
3731.632	-57
3734.336	-50
3737.039	-53
3739.74	-51
3742.439	-50
3745.136	-51
3747.83	-55
3750.523	-58
3753.213	-61
3755.902	-58
3758.589	-54
3761.273	-55
3763.956	-55
3766.636	-56
3769.315	-54
3771.991	-61
3774.665	-61
3777.338	-60
3780.008	-60
3782.677	-58
3785.343	-57
3788.007	-62
3790.67	-59
3793.33	-62
3795.989	-64
3798.645	-62
3801.299	-62
3803.952	-60
3806.602	-61
3809.251	-61
3811.897	-65
3814.542	-66
3817.184	-60
3819.825	-65
3822.463	-66
3825.1	-68
3827.735	-64
3830.367	-67
3832.998	-62
3835.627	-65
3838.253	-65
3840.878	-71
3843.501	-67
3846.122	-66
3848.741	-71
3851.358	-69
3853.973	-66
3856.586	-64
3859.197	-68
3861.806	-71
3864.414	-72
