Data from 100000CFU3_B_ramanshift_RamanShift_15-02-47-678.txt Node
Date: Sun Dec 25 15:02:47 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.75
166.742	15.75
172.777	50.75
178.805	140.75
184.826	413.75
190.841	928.75
196.849	1648.75
202.85	2345.75
208.845	2661.75
214.833	2669.75
220.815	2565.75
226.789	2515.75
232.758	2444.75
238.719	2370.75
244.674	2275.75
250.623	2216.75
256.565	2114.75
262.5	2033.75
268.429	1949.75
274.351	1880.75
280.267	1796.75
286.176	1737.75
292.079	1683.75
297.975	1645.75
303.865	1589.75
309.748	1546.75
315.625	1502.75
321.495	1474.75
327.359	1444.75
333.217	1417.75
339.068	1410.75
344.912	1399.75
350.751	1384.75
356.583	1388.75
362.408	1392.75
368.227	1412.75
374.04	1393.75
379.847	1402.75
385.647	1423.75
391.44	1415.75
397.228	1419.75
403.009	1436.75
408.784	1433.75
414.553	1446.75
420.315	1430.75
426.071	1451.75
431.821	1442.75
437.565	1451.75
443.302	1466.75
449.033	1454.75
454.758	1437.75
460.477	1465.75
466.189	1438.75
471.896	1424.75
477.596	1415.75
483.29	1404.75
488.978	1399.75
494.66	1391.75
500.335	1392.75
506.005	1370.75
511.668	1323.75
517.325	1303.75
522.977	1276.75
528.622	1254.75
534.261	1228.75
539.894	1221.75
545.521	1200.75
551.141	1194.75
556.756	1180.75
562.365	1182.75
567.968	1165.75
573.565	1173.75
579.155	1153.75
584.74	1151.75
590.319	1145.75
595.892	1146.75
601.459	1129.75
607.02	1119.75
612.575	1120.75
618.124	1108.75
623.667	1100.75
629.204	1084.75
634.735	1079.75
640.261	1069.75
645.781	1070.75
651.294	1065.75
656.802	1053.75
662.304	1039.75
667.8	1038.75
673.29	1033.75
678.775	1025.75
684.254	1021.75
689.726	1019.75
695.193	1030.75
700.655	1012.75
706.11	998.75
711.56	1003.75
717.004	1002.75
722.442	1000.75
727.874	987.75
733.301	974.75
738.722	986.75
744.137	961.75
749.547	972.75
754.951	961.75
760.349	967.75
765.741	978.75
771.128	956.75
776.509	958.75
781.885	956.75
787.254	969.75
792.618	978.75
797.977	975.75
803.33	974.75
808.677	966.75
814.019	946.75
819.355	925.75
824.686	917.75
830.011	917.75
835.33	916.75
840.644	923.75
845.952	902.75
851.255	903.75
856.552	905.75
861.844	898.75
867.13	894.75
872.41	876.75
877.686	868.75
882.955	879.75
888.219	862.75
893.478	836.75
898.731	825.75
903.979	828.75
909.221	807.75
914.458	803.75
919.69	787.75
924.916	793.75
930.136	800.75
935.351	798.75
940.561	802.75
945.766	792.75
950.965	791.75
956.158	783.75
961.347	777.75
966.529	753.75
971.707	759.75
976.879	758.75
982.046	740.75
987.208	736.75
992.364	747.75
997.515	729.75
1002.66	727.75
1007.801	744.75
1012.936	737.75
1018.066	749.75
1023.19	766.75
1028.309	771.75
1033.423	760.75
1038.532	759.75
1043.636	755.75
1048.734	762.75
1053.827	742.75
1058.915	739.75
1063.998	727.75
1069.075	732.75
1074.147	735.75
1079.214	723.75
1084.276	736.75
1089.333	732.75
1094.385	749.75
1099.431	741.75
1104.472	758.75
1109.509	734.75
1114.54	732.75
1119.565	731.75
1124.586	730.75
1129.602	715.75
1134.613	715.75
1139.618	704.75
1144.619	703.75
1149.614	705.75
1154.604	705.75
1159.589	710.75
1164.57	717.75
1169.545	720.75
1174.515	725.75
1179.48	712.75
1184.44	714.75
1189.395	709.75
1194.345	710.75
1199.29	701.75
1204.23	704.75
1209.165	704.75
1214.095	714.75
1219.021	711.75
1223.941	721.75
1228.856	729.75
1233.766	726.75
1238.672	723.75
1243.572	719.75
1248.467	720.75
1253.358	717.75
1258.244	718.75
1263.124	695.75
1268	690.75
1272.871	677.75
1277.737	672.75
1282.599	677.75
1287.455	662.75
1292.306	660.75
1297.153	674.75
1301.995	679.75
1306.832	680.75
1311.664	671.75
1316.491	677.75
1321.314	682.75
1326.132	662.75
1330.945	652.75
1335.753	651.75
1340.556	624.75
1345.354	609.75
1350.148	596.75
1354.937	599.75
1359.722	600.75
1364.501	600.75
1369.276	614.75
1374.046	617.75
1378.811	628.75
1383.572	633.75
1388.327	642.75
1393.079	645.75
1397.825	631.75
1402.567	627.75
1407.304	615.75
1412.036	607.75
1416.764	595.75
1421.487	592.75
1426.205	590.75
1430.919	602.75
1435.628	600.75
1440.333	596.75
1445.032	592.75
1449.727	603.75
1454.418	598.75
1459.104	606.75
1463.785	594.75
1468.462	597.75
1473.134	578.75
1477.802	564.75
1482.465	563.75
1487.123	555.75
1491.777	560.75
1496.426	561.75
1501.071	571.75
1505.711	576.75
1510.347	600.75
1514.978	606.75
1519.604	615.75
1524.226	627.75
1528.844	644.75
1533.457	632.75
1538.065	651.75
1542.669	644.75
1547.269	643.75
1551.864	626.75
1556.454	634.75
1561.041	633.75
1565.622	645.75
1570.199	652.75
1574.772	652.75
1579.34	657.75
1583.904	658.75
1588.464	671.75
1593.019	689.75
1597.569	680.75
1602.115	683.75
1606.657	685.75
1611.195	677.75
1615.728	698.75
1620.256	698.75
1624.78	703.75
1629.3	711.75
1633.816	713.75
1638.327	726.75
1642.834	729.75
1647.336	743.75
1651.834	746.75
1656.328	751.75
1660.817	755.75
1665.302	729.75
1669.783	721.75
1674.259	707.75
1678.732	688.75
1683.199	665.75
1687.663	641.75
1692.122	621.75
1696.577	598.75
1701.028	588.75
1705.474	583.75
1709.917	574.75
1714.355	582.75
1718.788	580.75
1723.218	576.75
1727.643	556.75
1732.064	543.75
1736.481	522.75
1740.893	504.75
1745.301	485.75
1749.705	470.75
1754.105	453.75
1758.501	435.75
1762.893	419.75
1767.28	409.75
1771.663	403.75
1776.042	384.75
