Data from 100000CFU2_A_ramanshift_RamanShift_14-20-20-457.txt Node
Date: Sun Dec 25 14:20:20 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.75
166.742	22.75
172.777	71.75
178.805	221.75
184.826	663.75
190.841	1566.75
196.849	2898.75
202.85	4177.75
208.845	4835.75
214.833	4839.75
220.815	4658.75
226.789	4515.75
232.758	4393.75
238.719	4264.75
244.674	4146.75
250.623	3954.75
256.565	3800.75
262.5	3617.75
268.429	3466.75
274.351	3314.75
280.267	3202.75
286.176	3079.75
292.079	2962.75
297.975	2866.75
303.865	2775.75
309.748	2686.75
315.625	2627.75
321.495	2543.75
327.359	2500.75
333.217	2475.75
339.068	2470.75
344.912	2420.75
350.751	2406.75
356.583	2398.75
362.408	2377.75
368.227	2394.75
374.04	2412.75
379.847	2404.75
385.647	2407.75
391.44	2432.75
397.228	2442.75
403.009	2458.75
408.784	2463.75
414.553	2487.75
420.315	2484.75
426.071	2501.75
431.821	2514.75
437.565	2506.75
443.302	2506.75
449.033	2489.75
454.758	2495.75
460.477	2465.75
466.189	2472.75
471.896	2467.75
477.596	2465.75
483.29	2454.75
488.978	2424.75
494.66	2433.75
500.335	2407.75
506.005	2364.75
511.668	2344.75
517.325	2307.75
522.977	2287.75
528.622	2241.75
534.261	2213.75
539.894	2188.75
545.521	2184.75
551.141	2171.75
556.756	2159.75
562.365	2154.75
567.968	2122.75
573.565	2114.75
579.155	2094.75
584.74	2089.75
590.319	2066.75
595.892	2074.75
601.459	2034.75
607.02	2037.75
612.575	2018.75
618.124	2015.75
623.667	1995.75
629.204	1985.75
634.735	1968.75
640.261	1948.75
645.781	1939.75
651.294	1936.75
656.802	1918.75
662.304	1936.75
667.8	1907.75
673.29	1882.75
678.775	1878.75
684.254	1885.75
689.726	1893.75
695.193	1878.75
700.655	1869.75
706.11	1847.75
711.56	1830.75
717.004	1832.75
722.442	1828.75
727.874	1814.75
733.301	1804.75
738.722	1775.75
744.137	1777.75
749.547	1783.75
754.951	1763.75
760.349	1778.75
765.741	1776.75
771.128	1780.75
776.509	1771.75
781.885	1757.75
787.254	1769.75
792.618	1756.75
797.977	1758.75
803.33	1749.75
808.677	1738.75
814.019	1710.75
819.355	1713.75
824.686	1697.75
830.011	1686.75
835.33	1692.75
840.644	1665.75
845.952	1663.75
851.255	1644.75
856.552	1637.75
861.844	1641.75
867.13	1626.75
872.41	1626.75
877.686	1617.75
882.955	1630.75
888.219	1609.75
893.478	1588.75
898.731	1538.75
903.979	1524.75
909.221	1514.75
914.458	1489.75
919.69	1481.75
924.916	1464.75
930.136	1464.75
935.351	1470.75
940.561	1475.75
945.766	1474.75
950.965	1456.75
956.158	1457.75
961.347	1458.75
966.529	1429.75
971.707	1399.75
976.879	1390.75
982.046	1376.75
987.208	1357.75
992.364	1351.75
997.515	1362.75
1002.66	1365.75
1007.801	1384.75
1012.936	1396.75
1018.066	1397.75
1023.19	1408.75
1028.309	1414.75
1033.423	1421.75
1038.532	1412.75
1043.636	1410.75
1048.734	1405.75
1053.827	1395.75
1058.915	1380.75
1063.998	1369.75
1069.075	1364.75
1074.147	1338.75
1079.214	1350.75
1084.276	1368.75
1089.333	1368.75
1094.385	1393.75
1099.431	1396.75
1104.472	1392.75
1109.509	1398.75
1114.54	1382.75
1119.565	1375.75
1124.586	1354.75
1129.602	1336.75
1134.613	1333.75
1139.618	1315.75
1144.619	1328.75
1149.614	1321.75
1154.604	1326.75
1159.589	1321.75
1164.57	1331.75
1169.545	1352.75
1174.515	1339.75
1179.48	1345.75
1184.44	1339.75
1189.395	1330.75
1194.345	1327.75
1199.29	1304.75
1204.23	1308.75
1209.165	1316.75
1214.095	1315.75
1219.021	1328.75
1223.941	1353.75
1228.856	1353.75
1233.766	1368.75
1238.672	1356.75
1243.572	1350.75
1248.467	1362.75
1253.358	1341.75
1258.244	1330.75
1263.124	1311.75
1268	1310.75
1272.871	1270.75
1277.737	1275.75
1282.599	1256.75
1287.455	1270.75
1292.306	1274.75
1297.153	1288.75
1301.995	1281.75
1306.832	1301.75
1311.664	1299.75
1316.491	1316.75
1321.314	1299.75
1326.132	1288.75
1330.945	1294.75
1335.753	1273.75
1340.556	1255.75
1345.354	1244.75
1350.148	1233.75
1354.937	1231.75
1359.722	1210.75
1364.501	1197.75
1369.276	1189.75
1374.046	1180.75
1378.811	1188.75
1383.572	1183.75
1388.327	1169.75
1393.079	1177.75
1397.825	1169.75
1402.567	1169.75
1407.304	1141.75
1412.036	1156.75
1416.764	1148.75
1421.487	1129.75
1426.205	1147.75
1430.919	1170.75
1435.628	1163.75
1440.333	1189.75
1445.032	1191.75
1449.727	1197.75
1454.418	1199.75
1459.104	1224.75
1463.785	1197.75
1468.462	1215.75
1473.134	1190.75
1477.802	1155.75
1482.465	1157.75
1487.123	1152.75
1491.777	1161.75
1496.426	1149.75
1501.071	1171.75
1505.711	1178.75
1510.347	1185.75
1514.978	1193.75
1519.604	1197.75
1524.226	1206.75
1528.844	1206.75
1533.457	1207.75
1538.065	1205.75
1542.669	1202.75
1547.269	1202.75
1551.864	1196.75
1556.454	1191.75
1561.041	1209.75
1565.622	1228.75
1570.199	1221.75
1574.772	1241.75
1579.34	1261.75
1583.904	1288.75
1588.464	1309.75
1593.019	1316.75
1597.569	1352.75
1602.115	1354.75
1606.657	1352.75
1611.195	1369.75
1615.728	1382.75
1620.256	1383.75
1624.78	1407.75
1629.3	1439.75
1633.816	1449.75
1638.327	1469.75
1642.834	1474.75
1647.336	1479.75
1651.834	1507.75
1656.328	1499.75
1660.817	1498.75
1665.302	1496.75
1669.783	1473.75
1674.259	1441.75
1678.732	1393.75
1683.199	1367.75
1687.663	1324.75
1692.122	1276.75
1696.577	1236.75
1701.028	1185.75
1705.474	1138.75
1709.917	1093.75
1714.355	1046.75
1718.788	1056.75
1723.218	1054.75
1727.643	1022.75
1732.064	1018.75
1736.481	989.75
1740.893	958.75
1745.301	943.75
1749.705	921.75
1754.105	904.75
1758.501	881.75
1762.893	857.75
1767.28	851.75
1771.663	844.75
1776.042	825.75
1780.417	830.75
1784.787	816.75
1789.154	838.75
1793.516	839.75
1797.874	831.75
1802.228	821.75
1806.578	819.75
1810.924	807.75
1815.266	798.75
1819.603	787.75
1823.937	779.75
1828.266	769.75
1832.591	765.75
1836.913	765.75
1841.23	759.75
1845.543	771.75
1849.852	749.75
1854.156	756.75
1858.457	749.75
1862.754	769.75
1867.047	764.75
1871.335	765.75
1875.62	772.75
1879.9	777.75
1884.177	773.75
1888.449	771.75
1892.718	758.75
1896.982	759.75
1901.243	764.75
1905.499	757.75
1909.752	769.75
1914	763.75
1918.245	758.75
1922.485	751.75
1926.722	754.75
1930.954	759.75
1935.183	762.75
1939.408	770.75
1943.628	765.75
1947.845	771.75
1952.058	754.75
1956.267	759.75
1960.472	748.75
1964.673	743.75
1968.87	736.75
1973.063	733.75
1977.252	720.75
1981.438	733.75
1985.619	716.75
1989.797	727.75
1993.971	719.75
1998.14	711.75
2002.306	720.75
2006.469	728.75
