Data from 10CFU1_C_ramanshift_RamanShift_15-16-22-601.txt Node
Date: Sun Dec 25 15:16:22 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.62
166.742	17.62
172.777	68.62
178.805	216.62
184.826	628.62
190.841	1473.62
196.849	2695.62
202.85	3775.62
208.845	4352.62
214.833	4349.62
220.815	4201.62
226.789	4073.62
232.758	3955.62
238.719	3877.62
244.674	3741.62
250.623	3617.62
256.565	3468.62
262.5	3302.62
268.429	3159.62
274.351	3062.62
280.267	2947.62
286.176	2837.62
292.079	2735.62
297.975	2653.62
303.865	2568.62
309.748	2483.62
315.625	2415.62
321.495	2373.62
327.359	2323.62
333.217	2298.62
339.068	2282.62
344.912	2250.62
350.751	2255.62
356.583	2229.62
362.408	2226.62
368.227	2232.62
374.04	2241.62
379.847	2228.62
385.647	2240.62
391.44	2255.62
397.228	2273.62
403.009	2293.62
408.784	2293.62
414.553	2306.62
420.315	2332.62
426.071	2327.62
431.821	2308.62
437.565	2313.62
443.302	2333.62
449.033	2320.62
454.758	2302.62
460.477	2306.62
466.189	2280.62
471.896	2298.62
477.596	2272.62
483.29	2286.62
488.978	2269.62
494.66	2272.62
500.335	2251.62
506.005	2205.62
511.668	2179.62
517.325	2144.62
522.977	2125.62
528.622	2090.62
534.261	2073.62
539.894	2055.62
545.521	2046.62
551.141	2034.62
556.756	2007.62
562.365	2001.62
567.968	2013.62
573.565	1980.62
579.155	1973.62
584.74	1975.62
590.319	1966.62
595.892	1968.62
601.459	1946.62
607.02	1919.62
612.575	1915.62
618.124	1914.62
623.667	1880.62
629.204	1872.62
634.735	1873.62
640.261	1842.62
645.781	1845.62
651.294	1822.62
656.802	1834.62
662.304	1807.62
667.8	1821.62
673.29	1800.62
678.775	1795.62
684.254	1794.62
689.726	1790.62
695.193	1782.62
700.655	1783.62
706.11	1763.62
711.56	1779.62
717.004	1760.62
722.442	1741.62
727.874	1741.62
733.301	1728.62
738.722	1721.62
744.137	1719.62
749.547	1703.62
754.951	1709.62
760.349	1705.62
765.741	1705.62
771.128	1711.62
776.509	1719.62
781.885	1730.62
787.254	1701.62
792.618	1713.62
797.977	1699.62
803.33	1681.62
808.677	1673.62
814.019	1671.62
819.355	1669.62
824.686	1642.62
830.011	1642.62
835.33	1631.62
840.644	1644.62
845.952	1626.62
851.255	1622.62
856.552	1610.62
861.844	1622.62
867.13	1601.62
872.41	1595.62
877.686	1604.62
882.955	1570.62
888.219	1571.62
893.478	1536.62
898.731	1526.62
903.979	1498.62
909.221	1506.62
914.458	1481.62
919.69	1456.62
924.916	1478.62
930.136	1468.62
935.351	1476.62
940.561	1477.62
945.766	1463.62
950.965	1476.62
956.158	1453.62
961.347	1446.62
966.529	1436.62
971.707	1407.62
976.879	1407.62
982.046	1380.62
987.208	1387.62
992.364	1374.62
997.515	1392.62
1002.66	1376.62
1007.801	1385.62
1012.936	1406.62
1018.066	1421.62
1023.19	1430.62
1028.309	1443.62
1033.423	1433.62
1038.532	1449.62
1043.636	1414.62
1048.734	1425.62
1053.827	1404.62
1058.915	1389.62
1063.998	1394.62
1069.075	1367.62
1074.147	1375.62
1079.214	1383.62
1084.276	1391.62
1089.333	1391.62
1094.385	1401.62
1099.431	1432.62
1104.472	1435.62
1109.509	1413.62
1114.54	1405.62
1119.565	1401.62
1124.586	1383.62
1129.602	1360.62
1134.613	1356.62
1139.618	1349.62
1144.619	1348.62
1149.614	1360.62
1154.604	1354.62
1159.589	1368.62
1164.57	1379.62
1169.545	1375.62
1174.515	1385.62
1179.48	1388.62
1184.44	1376.62
1189.395	1373.62
1194.345	1360.62
1199.29	1360.62
1204.23	1357.62
1209.165	1358.62
1214.095	1366.62
1219.021	1372.62
1223.941	1390.62
1228.856	1399.62
1233.766	1406.62
1238.672	1424.62
1243.572	1417.62
1248.467	1413.62
1253.358	1386.62
1258.244	1385.62
1263.124	1354.62
1268	1361.62
1272.871	1331.62
1277.737	1300.62
1282.599	1292.62
1287.455	1309.62
1292.306	1313.62
1297.153	1336.62
1301.995	1334.62
1306.832	1348.62
1311.664	1357.62
1316.491	1357.62
1321.314	1345.62
1326.132	1326.62
1330.945	1307.62
1335.753	1274.62
1340.556	1243.62
1345.354	1219.62
1350.148	1178.62
1354.937	1168.62
1359.722	1160.62
1364.501	1179.62
1369.276	1219.62
1374.046	1251.62
1378.811	1287.62
1383.572	1317.62
1388.327	1342.62
1393.079	1324.62
1397.825	1306.62
1402.567	1288.62
1407.304	1237.62
1412.036	1230.62
1416.764	1209.62
1421.487	1222.62
1426.205	1200.62
1430.919	1207.62
1435.628	1207.62
1440.333	1225.62
1445.032	1227.62
1449.727	1225.62
1454.418	1220.62
1459.104	1226.62
1463.785	1202.62
1468.462	1206.62
1473.134	1185.62
1477.802	1158.62
1482.465	1145.62
1487.123	1151.62
1491.777	1154.62
1496.426	1170.62
1501.071	1184.62
1505.711	1215.62
1510.347	1237.62
1514.978	1276.62
1519.604	1278.62
1524.226	1299.62
1528.844	1306.62
1533.457	1299.62
1538.065	1313.62
1542.669	1307.62
1547.269	1306.62
1551.864	1297.62
1556.454	1308.62
1561.041	1316.62
1565.622	1318.62
1570.199	1308.62
1574.772	1307.62
1579.34	1351.62
1583.904	1357.62
1588.464	1366.62
1593.019	1364.62
1597.569	1395.62
1602.115	1391.62
1606.657	1403.62
1611.195	1390.62
1615.728	1400.62
1620.256	1395.62
1624.78	1416.62
1629.3	1423.62
1633.816	1435.62
1638.327	1442.62
1642.834	1474.62
1647.336	1478.62
1651.834	1485.62
1656.328	1484.62
1660.817	1486.62
1665.302	1478.62
1669.783	1464.62
1674.259	1435.62
1678.732	1400.62
1683.199	1343.62
1687.663	1291.62
1692.122	1230.62
1696.577	1181.62
1701.028	1188.62
1705.474	1193.62
1709.917	1228.62
1714.355	1236.62
1718.788	1221.62
1723.218	1182.62
1727.643	1143.62
1732.064	1127.62
1736.481	1083.62
1740.893	1053.62
1745.301	1025.62
1749.705	1004.62
1754.105	967.62
1758.501	939.62
1762.893	916.62
1767.28	908.62
1771.663	886.62
1776.042	868.62
1780.417	850.62
1784.787	862.62
1789.154	876.62
1793.516	896.62
1797.874	908.62
1802.228	953.62
1806.578	942.62
1810.924	948.62
1815.266	935.62
1819.603	936.62
1823.937	909.62
1828.266	930.62
1832.591	893.62
1836.913	879.62
1841.23	874.62
1845.543	862.62
1849.852	866.62
1854.156	859.62
1858.457	844.62
1862.754	843.62
1867.047	849.62
1871.335	867.62
1875.62	837.62
1879.9	862.62
1884.177	859.62
1888.449	849.62
1892.718	834.62
1896.982	829.62
1901.243	824.62
1905.499	822.62
1909.752	822.62
1914	824.62
1918.245	818.62
1922.485	836.62
1926.722	835.62
1930.954	841.62
1935.183	863.62
1939.408	877.62
1943.628	870.62
1947.845	861.62
1952.058	884.62
1956.267	869.62
1960.472	873.62
1964.673	865.62
1968.87	865.62
1973.063	857.62
1977.252	849.62
1981.438	837.62
1985.619	839.62
1989.797	829.62
1993.971	816.62
1998.14	833.62
2002.306	831.62
2006.469	833.62
2010.627	827.62
2014.781	833.62
2018.932	825.62
2023.078	826.62
2027.221	810.62
2031.36	815.62
2035.495	809.62
2039.627	800.62
2043.754	795.62
2047.878	777.62
2051.998	778.62
2056.114	781.62
2060.226	782.62
2064.334	788.62
2068.439	787.62
2072.54	792.62
2076.637	798.62
2080.73	806.62
2084.82	791.62
2088.906	819.62
2092.988	804.62
2097.066	812.62
2101.14	806.62
2105.211	794.62
2109.278	813.62
2113.342	794.62
2117.401	797.62
2121.457	802.62
2125.509	800.62
2129.558	798.62
2133.602	787.62
2137.643	782.62
2141.681	794.62
2145.714	797.62
2149.744	782.62
2153.77	777.62
2157.793	774.62
2161.812	768.62
2165.827	751.62
2169.838	756.62
2173.846	742.62
2177.851	729.62
2181.851	724.62
2185.848	709.62
2189.841	704.62
2193.831	697.62
2197.817	683.62
2201.799	686.62
2205.778	682.62
2209.753	679.62
2213.725	684.62
2217.693	668.62
2221.657	680.62
2225.618	674.62
2229.575	669.62
2233.529	662.62
2237.479	659.62
2241.425	661.62
2245.368	661.62
2249.307	648.62
2253.243	638.62
2257.175	634.62
2261.104	621.62
2265.029	613.62
2268.95	607.62
2272.868	614.62
2276.783	611.62
2280.694	596.62
2284.601	607.62
2288.505	592.62
2292.405	579.62
2296.302	579.62
2300.195	579.62
2304.085	567.62
2307.971	557.62
2311.854	564.62
2315.734	542.62
2319.609	543.62
2323.482	535.62
2327.351	531.62
2331.216	529.62
2335.078	526.62
2338.937	520.62
2342.792	520.62
2346.643	508.62
2350.492	511.62
2354.336	505.62
2358.178	516.62
2362.015	517.62
2365.85	516.62
2369.681	504.62
2373.508	516.62
2377.333	512.62
2381.153	507.62
2384.971	504.62
2388.785	498.62
2392.595	490.62
2396.402	495.62
2400.206	493.62
2404.007	476.62
2407.804	483.62
2411.597	494.62
2415.388	482.62
2419.174	476.62
2422.958	480.62
2426.738	474.62
2430.515	474.62
2434.289	469.62
2438.059	464.62
2441.825	449.62
2445.589	455.62
2449.349	458.62
2453.106	449.62
2456.859	461.62
2460.61	453.62
2464.356	445.62
2468.1	432.62
2471.84	438.62
2475.577	429.62
2479.311	431.62
2483.041	436.62
2486.768	439.62
2490.492	436.62
2494.213	431.62
2497.93	425.62
2501.644	423.62
2505.355	430.62
2509.062	426.62
2512.766	422.62
2516.467	432.62
2520.165	426.62
2523.859	423.62
2527.551	412.62
2531.239	419.62
2534.923	416.62
2538.605	415.62
2542.283	413.62
2545.958	403.62
2549.63	405.62
2553.299	410.62
2556.964	404.62
2560.626	406.62
2564.285	410.62
2567.941	412.62
2571.594	400.62
2575.243	394.62
2578.89	394.62
2582.533	394.62
2586.173	394.62
2589.809	393.62
2593.443	390.62
2597.073	386.62
2600.701	381.62
2604.325	375.62
2607.946	380.62
2611.564	388.62
2615.178	384.62
2618.79	386.62
2622.398	381.62
2626.004	379.62
2629.606	373.62
2633.205	370.62
2636.801	371.62
2640.394	374.62
2643.983	361.62
2647.57	351.62
2651.153	352.62
2654.734	348.62
2658.311	349.62
2661.885	342.62
2665.456	332.62
2669.025	342.62
2672.589	336.62
2676.151	337.62
2679.71	330.62
2683.266	332.62
2686.819	320.62
2690.368	315.62
2693.915	310.62
2697.458	308.62
2700.999	293.62
2704.536	300.62
2708.071	300.62
2711.602	302.62
2715.13	284.62
2718.656	282.62
2722.178	278.62
2725.697	277.62
2729.214	276.62
2732.727	282.62
2736.237	284.62
2739.744	284.62
2743.249	285.62
2746.75	282.62
2750.248	281.62
2753.743	298.62
2757.236	295.62
2760.725	290.62
2764.211	305.62
2767.695	296.62
2771.175	293.62
2774.652	292.62
2778.127	292.62
2781.598	297.62
2785.067	299.62
2788.532	287.62
2791.995	296.62
2795.455	298.62
2798.911	293.62
2802.365	294.62
2805.816	295.62
2809.264	299.62
2812.709	294.62
2816.151	297.62
2819.59	284.62
2823.026	286.62
2826.46	285.62
2829.89	289.62
2833.318	286.62
2836.742	301.62
2840.164	284.62
2843.583	289.62
2846.999	295.62
2850.412	281.62
2853.822	300.62
2857.229	306.62
2860.634	298.62
2864.035	299.62
2867.434	307.62
2870.83	306.62
2874.223	303.62
2877.613	316.62
2881	312.62
2884.385	308.62
2887.766	307.62
2891.145	303.62
2894.521	303.62
2897.894	296.62
2901.264	312.62
2904.631	311.62
2907.996	309.62
2911.358	314.62
2914.717	305.62
2918.073	305.62
2921.426	317.62
2924.777	311.62
2928.124	320.62
2931.469	319.62
2934.811	324.62
2938.15	328.62
2941.487	337.62
2944.821	330.62
2948.152	345.62
2951.48	345.62
2954.805	328.62
2958.128	343.62
2961.447	356.62
2964.765	347.62
2968.079	357.62
2971.39	368.62
2974.699	385.62
2978.005	371.62
2981.308	380.62
2984.609	393.62
2987.907	406.62
2991.202	410.62
2994.494	428.62
2997.784	430.62
3001.07	450.62
3004.355	457.62
3007.636	464.62
3010.915	479.62
3014.191	475.62
3017.464	494.62
3020.734	501.62
3024.002	508.62
3027.267	509.62
3030.53	513.62
3033.789	522.62
3037.046	539.62
3040.301	545.62
3043.552	554.62
3046.801	548.62
3050.048	580.62
3053.291	591.62
3056.532	590.62
3059.771	609.62
3063.006	626.62
3066.239	641.62
3069.469	665.62
3072.697	686.62
3075.922	685.62
3079.144	716.62
3082.364	726.62
3085.581	742.62
3088.795	764.62
3092.007	768.62
3095.216	791.62
3098.423	812.62
3101.627	824.62
3104.828	842.62
3108.026	873.62
3111.222	879.62
3114.416	894.62
3117.607	916.62
3120.795	934.62
3123.98	948.62
3127.163	974.62
3130.344	988.62
3133.521	1010.62
3136.696	1041.62
3139.869	1050.62
3143.039	1077.62
3146.206	1085.62
3149.371	1105.62
3152.533	1124.62
3155.693	1129.62
3158.85	1138.62
3162.005	1138.62
3165.157	1137.62
3168.306	1140.62
3171.453	1131.62
3174.597	1147.62
3177.739	1154.62
3180.878	1150.62
3184.014	1137.62
3187.149	1146.62
3190.28	1163.62
3193.409	1165.62
3196.536	1149.62
3199.659	1149.62
3202.781	1156.62
3205.9	1157.62
3209.016	1148.62
3212.13	1156.62
3215.241	1155.62
3218.35	1146.62
3221.456	1129.62
3224.56	1131.62
3227.661	1104.62
3230.76	1122.62
3233.856	1093.62
3236.95	1076.62
3240.041	1064.62
3243.13	1056.62
3246.216	1050.62
3249.3	1059.62
3252.382	1048.62
3255.46	1045.62
3258.537	1035.62
3261.611	1040.62
3264.682	1037.62
3267.751	1031.62
3270.818	1020.62
3273.882	1023.62
3276.943	1019.62
3280.002	1000.62
3283.059	998.62
3286.113	988.62
3289.165	974.62
3292.214	953.62
3295.261	950.62
3298.306	941.62
3301.348	913.62
3304.387	910.62
3307.425	881.62
3310.459	881.62
3313.492	877.62
3316.521	846.62
3319.549	843.62
3322.574	840.62
3325.597	834.62
3328.617	824.62
3331.635	812.62
3334.65	814.62
3337.663	793.62
3340.674	785.62
3343.682	787.62
3346.688	794.62
3349.691	776.62
3352.692	791.62
3355.691	770.62
3358.687	765.62
3361.681	761.62
3364.673	743.62
3367.662	732.62
3370.649	740.62
3373.633	722.62
3376.615	729.62
3379.595	703.62
3382.572	688.62
3385.547	680.62
3388.52	666.62
3391.49	673.62
3394.458	665.62
3397.424	649.62
3400.387	643.62
3403.348	629.62
3406.307	636.62
3409.263	624.62
3412.217	606.62
3415.168	615.62
3418.118	606.62
3421.065	597.62
3424.009	577.62
3426.951	589.62
3429.891	585.62
3432.829	564.62
3435.764	545.62
3438.697	549.62
3441.628	530.62
3444.557	526.62
3447.483	502.62
3450.407	487.62
3453.328	475.62
3456.247	469.62
3459.164	463.62
3462.079	455.62
3464.991	426.62
3467.902	423.62
3470.809	402.62
3473.715	381.62
3476.618	381.62
3479.519	374.62
3482.418	372.62
3485.315	361.62
3488.209	343.62
3491.101	341.62
3493.99	319.62
3496.878	318.62
3499.763	315.62
3502.646	310.62
3505.527	297.62
3508.405	286.62
3511.281	267.62
3514.155	259.62
3517.027	254.62
3519.897	235.62
3522.764	229.62
3525.629	223.62
3528.492	208.62
3531.352	201.62
3534.211	185.62
3537.067	182.62
3539.921	166.62
3542.773	161.62
3545.622	154.62
3548.469	148.62
3551.315	145.62
3554.157	129.62
3556.998	116.62
3559.837	117.62
3562.673	108.62
3565.507	104.62
3568.339	97.62
3571.169	98.62
3573.996	89.62
3576.822	80.62
3579.645	83.62
3582.466	74.62
3585.285	74.62
3588.101	60.62
3590.916	60.62
3593.728	59.62
3596.538	49.62
3599.346	41.62
3602.152	42.62
3604.956	39.62
3607.757	37.62
3610.556	28.62
3613.354	18.62
3616.149	25.62
3618.942	16.62
3621.732	18.62
3624.521	15.62
3627.307	13.62
3630.092	9.62
3632.874	9.62
3635.654	-0.38
3638.432	4.62
3641.208	0.62
3643.982	1.62
3646.753	-4.38
3649.523	-0.38
3652.29	-9.38
3655.055	-10.38
3657.818	-18.38
3660.579	-14.38
3663.338	-25.38
3666.095	-19.38
3668.849	-21.38
3671.602	-25.38
3674.352	-31.38
3677.101	-32.38
3679.847	-31.38
3682.591	-34.38
3685.333	-40.38
3688.073	-38.38
3690.811	-39.38
3693.547	-37.38
3696.281	-41.38
3699.013	-43.38
3701.742	-43.38
3704.47	-48.38
3707.195	-47.38
3709.919	-47.38
3712.64	-48.38
3715.359	-45.38
3718.076	-45.38
3720.792	-51.38
3723.505	-49.38
3726.216	-57.38
3728.925	-59.38
3731.632	-59.38
3734.336	-53.38
3737.039	-53.38
3739.74	-54.38
3742.439	-49.38
3745.136	-59.38
3747.83	-59.38
3750.523	-60.38
3753.213	-61.38
3755.902	-60.38
3758.589	-60.38
3761.273	-57.38
3763.956	-56.38
3766.636	-60.38
3769.315	-60.38
3771.991	-64.38
3774.665	-66.38
3777.338	-65.38
3780.008	-59.38
3782.677	-62.38
3785.343	-62.38
3788.007	-64.38
3790.67	-64.38
3793.33	-66.38
3795.989	-67.38
3798.645	-66.38
3801.299	-65.38
3803.952	-61.38
3806.602	-64.38
3809.251	-62.38
3811.897	-69.38
3814.542	-67.38
3817.184	-66.38
3819.825	-66.38
3822.463	-66.38
3825.1	-71.38
3827.735	-67.38
3830.367	-68.38
3832.998	-65.38
3835.627	-68.38
3838.253	-68.38
3840.878	-72.38
3843.501	-73.38
3846.122	-73.38
3848.741	-72.38
3851.358	-72.38
3853.973	-68.38
3856.586	-66.38
3859.197	-67.38
3861.806	-69.38
3864.414	-76.38
3867.019	-74.38
3869.622	-67.38
3872.224	-70.38
3874.823	-70.38
3877.421	-70.38
3880.016	-67.38
3882.61	-68.38
3885.202	-68.38
3887.792	-62.38
3890.38	-68.38
3892.966	-68.38
3895.55	-71.38
3898.132	-73.38
3900.713	-75.38
3903.291	-75.38
3905.868	-71.38
3908.442	-73.38
3911.015	-75.38
3913.586	-77.38
3916.155	-72.38
3918.722	-72.38
3921.287	-70.38
3923.85	-74.38
3926.411	-73.38
3928.971	-74.38
3931.528	-78.38
3934.084	-79.38
3936.638	-78.38
3939.19	-75.38
3941.74	-75.38
3944.288	-76.38
3946.834	-74.38
3949.378	-72.38
3951.921	-74.38
3954.462	-74.38
3957	-74.38
3959.537	-74.38
3962.072	-74.38
3964.606	-75.38
3967.137	-76.38
3969.667	-73.38
3972.194	-76.38
3974.72	-76.38
3977.244	-72.38
3979.766	-75.38
3982.286	-68.38
3984.805	-73.38
3987.321	-76.38
3989.836	-76.38
3992.349	-73.38
3994.86	-72.38
3997.369	-71.38
3999.877	-75.38
4002.382	-73.38
4004.886	-71.38
4007.388	-75.38
4009.888	-72.38
4012.386	-69.38
4014.883	-71.38
4017.377	-76.38
4019.87	-76.38
4022.361	-73.38
4024.85	-72.38
4027.338	-70.38
4029.823	-69.38
4032.307	-68.38
4034.789	-73.38
4037.269	-74.38
4039.747	-82.38
4042.224	-80.38
4044.699	-73.38
4047.172	-74.38
4049.643	-70.38
4052.112	-75.38
4054.58	-76.38
4057.046	-74.38
4059.51	-75.38
4061.972	-74.38
4064.432	-73.38
4066.891	-74.38
4069.348	-74.38
4071.803	-75.38
4074.256	-73.38
4076.708	-79.38
4079.158	-74.38
4081.606	-73.38
4084.052	-78.38
4086.497	-73.38
4088.939	-76.38
4091.38	-74.38
4093.819	-74.38
4096.257	-75.38
4098.693	-77.38
4101.127	-80.38
