Data from 100000CFU1_FROM15TH_ramanshift_RamanShift_13-38-45-687.txt Node
Date: Sun Dec 25 13:38:45 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.25
166.742	25.25
172.777	63.25
178.805	205.25
184.826	608.25
190.841	1426.25
196.849	2649.25
202.85	3789.25
208.845	4346.25
214.833	4402.25
220.815	4227.25
226.789	4095.25
232.758	4026.25
238.719	3901.25
244.674	3804.25
250.623	3626.25
256.565	3486.25
262.5	3355.25
268.429	3204.25
274.351	3073.25
280.267	2988.25
286.176	2895.25
292.079	2789.25
297.975	2714.25
303.865	2643.25
309.748	2556.25
315.625	2485.25
321.495	2433.25
327.359	2394.25
333.217	2395.25
339.068	2361.25
344.912	2338.25
350.751	2306.25
356.583	2304.25
362.408	2303.25
368.227	2330.25
374.04	2320.25
379.847	2307.25
385.647	2321.25
391.44	2342.25
397.228	2351.25
403.009	2373.25
408.784	2394.25
414.553	2393.25
420.315	2393.25
426.071	2405.25
431.821	2399.25
437.565	2402.25
443.302	2429.25
449.033	2430.25
454.758	2411.25
460.477	2402.25
466.189	2379.25
471.896	2377.25
477.596	2378.25
483.29	2350.25
488.978	2355.25
494.66	2356.25
500.335	2311.25
506.005	2286.25
511.668	2264.25
517.325	2234.25
522.977	2192.25
528.622	2202.25
534.261	2133.25
539.894	2146.25
545.521	2118.25
551.141	2108.25
556.756	2092.25
562.365	2074.25
567.968	2085.25
573.565	2089.25
579.155	2060.25
584.74	2077.25
590.319	2032.25
595.892	2026.25
601.459	2020.25
607.02	2011.25
612.575	1993.25
618.124	1991.25
623.667	1986.25
629.204	1967.25
634.735	1942.25
640.261	1914.25
645.781	1903.25
651.294	1914.25
656.802	1919.25
662.304	1899.25
667.8	1905.25
673.29	1903.25
678.775	1876.25
684.254	1875.25
689.726	1873.25
695.193	1860.25
700.655	1868.25
706.11	1846.25
711.56	1855.25
717.004	1829.25
722.442	1824.25
727.874	1806.25
733.301	1795.25
738.722	1779.25
744.137	1775.25
749.547	1770.25
754.951	1780.25
760.349	1783.25
765.741	1769.25
771.128	1779.25
776.509	1761.25
781.885	1769.25
787.254	1773.25
792.618	1776.25
797.977	1768.25
803.33	1744.25
808.677	1760.25
814.019	1732.25
819.355	1683.25
824.686	1697.25
830.011	1692.25
835.33	1685.25
840.644	1676.25
845.952	1670.25
851.255	1657.25
856.552	1671.25
861.844	1663.25
867.13	1657.25
872.41	1667.25
877.686	1672.25
882.955	1672.25
888.219	1684.25
893.478	1637.25
898.731	1609.25
903.979	1559.25
909.221	1542.25
914.458	1535.25
919.69	1512.25
924.916	1500.25
930.136	1502.25
935.351	1513.25
940.561	1508.25
945.766	1498.25
950.965	1490.25
956.158	1512.25
961.347	1489.25
966.529	1476.25
971.707	1437.25
976.879	1422.25
982.046	1407.25
987.208	1399.25
992.364	1387.25
997.515	1404.25
1002.66	1398.25
1007.801	1404.25
1012.936	1421.25
1018.066	1415.25
1023.19	1461.25
1028.309	1449.25
1033.423	1467.25
1038.532	1458.25
1043.636	1456.25
1048.734	1458.25
1053.827	1431.25
1058.915	1432.25
1063.998	1408.25
1069.075	1386.25
1074.147	1402.25
1079.214	1386.25
1084.276	1417.25
1089.333	1415.25
1094.385	1431.25
1099.431	1430.25
1104.472	1439.25
1109.509	1426.25
1114.54	1418.25
1119.565	1399.25
1124.586	1402.25
1129.602	1366.25
1134.613	1365.25
1139.618	1350.25
1144.619	1335.25
1149.614	1354.25
1154.604	1362.25
1159.589	1359.25
1164.57	1379.25
1169.545	1370.25
1174.515	1368.25
1179.48	1364.25
1184.44	1358.25
1189.395	1353.25
1194.345	1344.25
1199.29	1336.25
1204.23	1335.25
1209.165	1334.25
1214.095	1347.25
1219.021	1343.25
1223.941	1359.25
1228.856	1384.25
1233.766	1369.25
1238.672	1387.25
1243.572	1381.25
1248.467	1361.25
1253.358	1368.25
1258.244	1340.25
1263.124	1333.25
1268	1324.25
1272.871	1290.25
1277.737	1291.25
1282.599	1288.25
1287.455	1289.25
1292.306	1289.25
1297.153	1296.25
1301.995	1289.25
1306.832	1313.25
1311.664	1317.25
1316.491	1311.25
1321.314	1312.25
1326.132	1310.25
1330.945	1284.25
1335.753	1284.25
1340.556	1277.25
1345.354	1242.25
1350.148	1250.25
1354.937	1238.25
1359.722	1225.25
1364.501	1220.25
1369.276	1197.25
1374.046	1216.25
1378.811	1208.25
1383.572	1203.25
1388.327	1204.25
1393.079	1197.25
1397.825	1190.25
1402.567	1179.25
1407.304	1170.25
1412.036	1155.25
1416.764	1168.25
1421.487	1150.25
1426.205	1151.25
1430.919	1171.25
1435.628	1184.25
1440.333	1197.25
1445.032	1188.25
1449.727	1204.25
1454.418	1219.25
1459.104	1220.25
1463.785	1228.25
1468.462	1226.25
1473.134	1205.25
1477.802	1179.25
1482.465	1170.25
1487.123	1157.25
1491.777	1156.25
1496.426	1140.25
1501.071	1154.25
1505.711	1165.25
1510.347	1176.25
1514.978	1207.25
1519.604	1206.25
1524.226	1224.25
1528.844	1218.25
1533.457	1206.25
1538.065	1209.25
1542.669	1208.25
1547.269	1196.25
1551.864	1196.25
1556.454	1191.25
1561.041	1214.25
1565.622	1223.25
1570.199	1220.25
1574.772	1235.25
1579.34	1252.25
1583.904	1271.25
1588.464	1290.25
1593.019	1305.25
1597.569	1310.25
1602.115	1309.25
1606.657	1323.25
1611.195	1329.25
1615.728	1320.25
1620.256	1363.25
1624.78	1351.25
1629.3	1366.25
1633.816	1392.25
1638.327	1413.25
1642.834	1411.25
1647.336	1438.25
1651.834	1436.25
1656.328	1428.25
1660.817	1426.25
1665.302	1440.25
1669.783	1413.25
1674.259	1378.25
1678.732	1332.25
1683.199	1304.25
1687.663	1283.25
1692.122	1235.25
1696.577	1195.25
1701.028	1168.25
1705.474	1114.25
1709.917	1088.25
1714.355	1059.25
1718.788	1036.25
1723.218	1024.25
1727.643	1013.25
1732.064	1010.25
1736.481	981.25
1740.893	950.25
1745.301	940.25
1749.705	906.25
1754.105	899.25
1758.501	870.25
1762.893	847.25
1767.28	848.25
1771.663	838.25
1776.042	822.25
1780.417	833.25
1784.787	823.25
1789.154	832.25
1793.516	830.25
1797.874	840.25
1802.228	823.25
1806.578	821.25
1810.924	815.25
1815.266	808.25
1819.603	787.25
1823.937	775.25
1828.266	772.25
1832.591	769.25
1836.913	765.25
1841.23	756.25
1845.543	762.25
1849.852	754.25
1854.156	755.25
1858.457	740.25
1862.754	760.25
1867.047	758.25
1871.335	767.25
1875.62	773.25
1879.9	767.25
1884.177	759.25
1888.449	768.25
1892.718	762.25
1896.982	742.25
1901.243	749.25
1905.499	761.25
1909.752	755.25
1914	747.25
1918.245	748.25
1922.485	745.25
1926.722	752.25
1930.954	753.25
1935.183	744.25
1939.408	767.25
1943.628	757.25
1947.845	756.25
1952.058	765.25
1956.267	751.25
1960.472	730.25
1964.673	742.25
1968.87	742.25
1973.063	729.25
1977.252	735.25
1981.438	718.25
1985.619	714.25
1989.797	714.25
1993.971	705.25
1998.14	711.25
2002.306	720.25
2006.469	723.25
2010.627	730.25
2014.781	722.25
2018.932	724.25
2023.078	724.25
2027.221	722.25
2031.36	712.25
2035.495	707.25
2039.627	710.25
2043.754	708.25
2047.878	713.25
2051.998	695.25
2056.114	696.25
2060.226	701.25
2064.334	702.25
2068.439	698.25
2072.54	705.25
2076.637	714.25
2080.73	702.25
2084.82	713.25
2088.906	709.25
2092.988	716.25
2097.066	716.25
2101.14	719.25
2105.211	711.25
2109.278	689.25
2113.342	682.25
2117.401	694.25
2121.457	689.25
2125.509	690.25
2129.558	690.25
2133.602	685.25
2137.643	665.25
2141.681	682.25
2145.714	673.25
2149.744	666.25
2153.77	672.25
2157.793	670.25
2161.812	662.25
2165.827	660.25
2169.838	651.25
2173.846	632.25
2177.851	631.25
2181.851	624.25
2185.848	620.25
2189.841	614.25
2193.831	599.25
2197.817	604.25
2201.799	596.25
2205.778	606.25
2209.753	597.25
2213.725	604.25
2217.693	588.25
2221.657	598.25
2225.618	593.25
2229.575	582.25
2233.529	596.25
2237.479	589.25
2241.425	583.25
2245.368	577.25
2249.307	563.25
2253.243	549.25
2257.175	552.25
2261.104	542.25
2265.029	537.25
2268.95	533.25
2272.868	534.25
2276.783	517.25
2280.694	509.25
2284.601	506.25
2288.505	499.25
2292.405	504.25
2296.302	477.25
2300.195	488.25
2304.085	496.25
2307.971	471.25
2311.854	472.25
2315.734	461.25
2319.609	462.25
2323.482	449.25
2327.351	448.25
2331.216	448.25
2335.078	442.25
2338.937	436.25
2342.792	442.25
2346.643	427.25
2350.492	428.25
2354.336	425.25
2358.178	428.25
2362.015	427.25
2365.85	433.25
2369.681	433.25
2373.508	442.25
2377.333	433.25
2381.153	432.25
2384.971	429.25
2388.785	423.25
2392.595	425.25
2396.402	424.25
2400.206	418.25
2404.007	415.25
2407.804	420.25
2411.597	410.25
2415.388	417.25
2419.174	417.25
2422.958	410.25
2426.738	412.25
2430.515	412.25
2434.289	419.25
2438.059	408.25
2441.825	402.25
2445.589	398.25
2449.349	390.25
2453.106	393.25
2456.859	388.25
2460.61	382.25
2464.356	387.25
2468.1	388.25
2471.84	391.25
2475.577	376.25
2479.311	384.25
2483.041	385.25
2486.768	384.25
2490.492	374.25
2494.213	384.25
2497.93	386.25
2501.644	372.25
2505.355	381.25
2509.062	376.25
2512.766	370.25
2516.467	376.25
2520.165	379.25
2523.859	364.25
2527.551	365.25
2531.239	362.25
2534.923	356.25
2538.605	357.25
2542.283	357.25
2545.958	345.25
2549.63	353.25
2553.299	344.25
2556.964	349.25
2560.626	351.25
2564.285	344.25
2567.941	341.25
2571.594	339.25
2575.243	334.25
2578.89	326.25
2582.533	332.25
2586.173	329.25
2589.809	333.25
2593.443	336.25
2597.073	326.25
2600.701	328.25
2604.325	320.25
2607.946	313.25
2611.564	320.25
2615.178	319.25
2618.79	322.25
2622.398	319.25
2626.004	313.25
2629.606	311.25
2633.205	311.25
2636.801	304.25
2640.394	315.25
2643.983	301.25
2647.57	297.25
2651.153	292.25
2654.734	294.25
2658.311	291.25
2661.885	283.25
2665.456	284.25
2669.025	290.25
2672.589	273.25
2676.151	274.25
2679.71	277.25
2683.266	279.25
2686.819	274.25
2690.368	270.25
2693.915	264.25
2697.458	267.25
2700.999	259.25
2704.536	262.25
2708.071	261.25
2711.602	263.25
2715.13	251.25
2718.656	247.25
2722.178	250.25
2725.697	246.25
2729.214	245.25
2732.727	242.25
2736.237	254.25
2739.744	254.25
2743.249	253.25
2746.75	249.25
2750.248	251.25
2753.743	253.25
2757.236	248.25
2760.725	252.25
2764.211	257.25
2767.695	249.25
2771.175	248.25
2774.652	245.25
2778.127	239.25
2781.598	242.25
2785.067	243.25
2788.532	238.25
