Data from 10000CFU3_C_ramanshift_RamanShift_15-26-17-544.txt Node
Date: Sun Dec 25 15:26:17 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3.75
166.742	20.75
172.777	70.75
178.805	209.75
184.826	627.75
190.841	1489.75
196.849	2772.75
202.85	3971.75
208.845	4564.75
214.833	4582.75
220.815	4400.75
226.789	4245.75
232.758	4155.75
238.719	4017.75
244.674	3901.75
250.623	3718.75
256.565	3570.75
262.5	3409.75
268.429	3246.75
274.351	3118.75
280.267	2989.75
286.176	2879.75
292.079	2772.75
297.975	2654.75
303.865	2564.75
309.748	2493.75
315.625	2425.75
321.495	2361.75
327.359	2311.75
333.217	2289.75
339.068	2236.75
344.912	2248.75
350.751	2226.75
356.583	2218.75
362.408	2209.75
368.227	2210.75
374.04	2218.75
379.847	2229.75
385.647	2247.75
391.44	2244.75
397.228	2269.75
403.009	2271.75
408.784	2299.75
414.553	2298.75
420.315	2288.75
426.071	2298.75
431.821	2300.75
437.565	2294.75
443.302	2315.75
449.033	2294.75
454.758	2299.75
460.477	2287.75
466.189	2268.75
471.896	2258.75
477.596	2254.75
483.29	2236.75
488.978	2228.75
494.66	2238.75
500.335	2208.75
506.005	2174.75
511.668	2170.75
517.325	2105.75
522.977	2054.75
528.622	2050.75
534.261	2019.75
539.894	2001.75
545.521	1991.75
551.141	1962.75
556.756	1948.75
562.365	1950.75
567.968	1926.75
573.565	1927.75
579.155	1910.75
584.74	1895.75
590.319	1895.75
595.892	1890.75
601.459	1870.75
607.02	1860.75
612.575	1837.75
618.124	1831.75
623.667	1819.75
629.204	1799.75
634.735	1795.75
640.261	1752.75
645.781	1750.75
651.294	1735.75
656.802	1734.75
662.304	1733.75
667.8	1704.75
673.29	1703.75
678.775	1694.75
684.254	1707.75
689.726	1696.75
695.193	1699.75
700.655	1672.75
706.11	1670.75
711.56	1645.75
717.004	1645.75
722.442	1651.75
727.874	1637.75
733.301	1616.75
738.722	1627.75
744.137	1624.75
749.547	1582.75
754.951	1610.75
760.349	1586.75
765.741	1594.75
771.128	1584.75
776.509	1590.75
781.885	1601.75
787.254	1597.75
792.618	1586.75
797.977	1585.75
803.33	1557.75
808.677	1571.75
814.019	1537.75
819.355	1538.75
824.686	1508.75
830.011	1515.75
835.33	1500.75
840.644	1495.75
845.952	1499.75
851.255	1484.75
856.552	1475.75
861.844	1452.75
867.13	1445.75
872.41	1456.75
877.686	1461.75
882.955	1465.75
888.219	1442.75
893.478	1419.75
898.731	1381.75
903.979	1364.75
909.221	1330.75
914.458	1310.75
919.69	1310.75
924.916	1310.75
930.136	1308.75
935.351	1295.75
940.561	1302.75
945.766	1297.75
950.965	1283.75
956.158	1281.75
961.347	1267.75
966.529	1244.75
971.707	1230.75
976.879	1229.75
982.046	1215.75
987.208	1216.75
992.364	1201.75
997.515	1207.75
1002.66	1214.75
1007.801	1211.75
1012.936	1231.75
1018.066	1238.75
1023.19	1260.75
1028.309	1243.75
1033.423	1248.75
1038.532	1259.75
1043.636	1241.75
1048.734	1236.75
1053.827	1238.75
1058.915	1226.75
1063.998	1215.75
1069.075	1187.75
1074.147	1182.75
1079.214	1198.75
1084.276	1216.75
1089.333	1201.75
1094.385	1221.75
1099.431	1231.75
1104.472	1239.75
1109.509	1231.75
1114.54	1231.75
1119.565	1218.75
1124.586	1175.75
1129.602	1191.75
1134.613	1160.75
1139.618	1157.75
1144.619	1153.75
1149.614	1182.75
1154.604	1164.75
1159.589	1178.75
1164.57	1171.75
1169.545	1187.75
1174.515	1178.75
1179.48	1193.75
1184.44	1176.75
1189.395	1168.75
1194.345	1165.75
1199.29	1162.75
1204.23	1169.75
1209.165	1146.75
1214.095	1175.75
1219.021	1180.75
1223.941	1177.75
1228.856	1200.75
1233.766	1195.75
1238.672	1201.75
1243.572	1201.75
1248.467	1211.75
1253.358	1190.75
1258.244	1187.75
1263.124	1158.75
1268	1132.75
1272.871	1139.75
1277.737	1131.75
1282.599	1120.75
1287.455	1131.75
1292.306	1109.75
1297.153	1137.75
1301.995	1134.75
1306.832	1152.75
1311.664	1146.75
1316.491	1157.75
1321.314	1141.75
1326.132	1154.75
1330.945	1146.75
1335.753	1119.75
1340.556	1105.75
1345.354	1105.75
1350.148	1083.75
1354.937	1083.75
1359.722	1073.75
1364.501	1059.75
1369.276	1056.75
1374.046	1056.75
1378.811	1042.75
1383.572	1025.75
1388.327	1032.75
1393.079	1055.75
1397.825	1039.75
1402.567	1029.75
1407.304	1018.75
1412.036	1020.75
1416.764	1023.75
1421.487	1022.75
1426.205	1016.75
1430.919	1026.75
1435.628	1030.75
1440.333	1049.75
1445.032	1059.75
1449.727	1059.75
1454.418	1071.75
1459.104	1079.75
1463.785	1090.75
1468.462	1066.75
1473.134	1057.75
1477.802	1049.75
1482.465	1036.75
1487.123	1027.75
1491.777	1028.75
1496.426	1031.75
1501.071	1032.75
1505.711	1015.75
1510.347	1034.75
1514.978	1062.75
1519.604	1076.75
1524.226	1070.75
1528.844	1071.75
1533.457	1089.75
1538.065	1082.75
1542.669	1061.75
1547.269	1067.75
1551.864	1066.75
1556.454	1065.75
1561.041	1086.75
1565.622	1086.75
1570.199	1104.75
1574.772	1116.75
1579.34	1142.75
1583.904	1142.75
1588.464	1174.75
1593.019	1200.75
1597.569	1215.75
1602.115	1216.75
1606.657	1233.75
1611.195	1245.75
1615.728	1261.75
1620.256	1262.75
1624.78	1274.75
1629.3	1306.75
1633.816	1301.75
1638.327	1330.75
1642.834	1352.75
1647.336	1375.75
1651.834	1360.75
1656.328	1368.75
1660.817	1352.75
1665.302	1363.75
1669.783	1320.75
1674.259	1311.75
1678.732	1274.75
