Data from 100000CFU3_A_ramanshift_RamanShift_14-21-25-451.txt Node
Date: Sun Dec 25 14:21:25 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2
166.742	22
172.777	67
178.805	220
184.826	654
190.841	1560
196.849	2897
202.85	4132
208.845	4773
214.833	4803
220.815	4621
226.789	4468
232.758	4382
238.719	4234
244.674	4127
250.623	3985
256.565	3783
262.5	3639
268.429	3481
274.351	3333
280.267	3205
286.176	3103
292.079	2990
297.975	2905
303.865	2831
309.748	2709
315.625	2661
321.495	2602
327.359	2544
333.217	2527
339.068	2490
344.912	2472
350.751	2457
356.583	2446
362.408	2448
368.227	2454
374.04	2437
379.847	2443
385.647	2464
391.44	2471
397.228	2483
403.009	2506
408.784	2514
414.553	2545
420.315	2554
426.071	2543
431.821	2549
437.565	2528
443.302	2538
449.033	2557
454.758	2521
460.477	2525
466.189	2500
471.896	2495
477.596	2488
483.29	2497
488.978	2481
494.66	2480
500.335	2462
506.005	2418
511.668	2381
517.325	2375
522.977	2332
528.622	2295
534.261	2298
539.894	2279
545.521	2262
551.141	2239
556.756	2210
562.365	2198
567.968	2203
573.565	2197
579.155	2147
584.74	2166
590.319	2155
595.892	2144
601.459	2134
607.02	2121
612.575	2101
618.124	2103
623.667	2080
629.204	2060
634.735	2042
640.261	2022
645.781	2014
651.294	1999
656.802	1989
662.304	2001
667.8	1989
673.29	1969
678.775	1978
684.254	1978
689.726	1971
695.193	1967
700.655	1980
706.11	1952
711.56	1929
717.004	1920
722.442	1895
727.874	1906
733.301	1900
738.722	1863
744.137	1877
749.547	1880
754.951	1850
760.349	1872
765.741	1868
771.128	1868
776.509	1872
781.885	1860
787.254	1867
792.618	1839
797.977	1848
803.33	1835
808.677	1831
814.019	1808
819.355	1808
824.686	1776
830.011	1766
835.33	1781
840.644	1752
845.952	1762
851.255	1740
856.552	1748
861.844	1752
867.13	1739
872.41	1746
877.686	1722
882.955	1707
888.219	1700
893.478	1690
898.731	1662
903.979	1640
909.221	1611
914.458	1611
919.69	1582
924.916	1577
930.136	1584
935.351	1597
940.561	1586
945.766	1589
950.965	1573
956.158	1580
961.347	1572
966.529	1529
971.707	1525
976.879	1502
982.046	1483
987.208	1495
992.364	1477
997.515	1484
1002.66	1494
1007.801	1509
1012.936	1500
1018.066	1527
1023.19	1531
1028.309	1533
1033.423	1537
1038.532	1534
1043.636	1532
1048.734	1523
1053.827	1514
1058.915	1485
1063.998	1487
1069.075	1469
1074.147	1462
1079.214	1472
1084.276	1477
1089.333	1486
1094.385	1508
1099.431	1515
1104.472	1524
1109.509	1511
1114.54	1499
1119.565	1492
1124.586	1476
1129.602	1452
1134.613	1460
1139.618	1438
1144.619	1439
1149.614	1447
1154.604	1467
1159.589	1447
1164.57	1466
1169.545	1478
1174.515	1489
1179.48	1491
1184.44	1455
1189.395	1452
1194.345	1457
1199.29	1454
1204.23	1450
1209.165	1457
1214.095	1462
1219.021	1463
1223.941	1481
1228.856	1482
1233.766	1516
1238.672	1503
1243.572	1503
1248.467	1505
1253.358	1474
1258.244	1463
1263.124	1443
1268	1432
1272.871	1424
1277.737	1405
1282.599	1396
1287.455	1386
1292.306	1418
1297.153	1405
1301.995	1421
1306.832	1448
1311.664	1418
1316.491	1445
1321.314	1429
1326.132	1437
1330.945	1434
1335.753	1382
1340.556	1387
1345.354	1362
1350.148	1369
1354.937	1357
1359.722	1350
1364.501	1307
1369.276	1315
1374.046	1305
1378.811	1301
1383.572	1286
1388.327	1285
1393.079	1291
1397.825	1283
1402.567	1274
1407.304	1263
1412.036	1260
1416.764	1250
1421.487	1252
1426.205	1262
1430.919	1277
1435.628	1285
1440.333	1289
1445.032	1306
1449.727	1329
1454.418	1331
1459.104	1327
1463.785	1331
1468.462	1312
1473.134	1291
1477.802	1288
1482.465	1285
1487.123	1276
1491.777	1285
1496.426	1268
1501.071	1288
1505.711	1294
1510.347	1291
1514.978	1285
1519.604	1317
1524.226	1324
1528.844	1337
1533.457	1329
1538.065	1332
1542.669	1314
1547.269	1307
1551.864	1311
1556.454	1323
1561.041	1326
1565.622	1333
1570.199	1341
1574.772	1365
1579.34	1384
1583.904	1403
1588.464	1411
1593.019	1430
1597.569	1465
1602.115	1454
1606.657	1473
1611.195	1472
1615.728	1501
1620.256	1483
1624.78	1502
1629.3	1523
1633.816	1544
1638.327	1540
1642.834	1571
1647.336	1600
1651.834	1588
1656.328	1595
1660.817	1599
1665.302	1578
1669.783	1566
1674.259	1539
1678.732	1510
1683.199	1466
1687.663	1419
1692.122	1379
1696.577	1339
1701.028	1292
1705.474	1232
1709.917	1189
1714.355	1169
1718.788	1161
1723.218	1168
1727.643	1128
1732.064	1128
1736.481	1100
1740.893	1074
1745.301	1055
1749.705	1021
1754.105	1013
1758.501	984
1762.893	970
1767.28	947
1771.663	944
1776.042	940
1780.417	940
1784.787	940
1789.154	944
1793.516	942
1797.874	940
1802.228	936
1806.578	927
1810.924	922
1815.266	912
1819.603	881
1823.937	877
1828.266	878
1832.591	877
1836.913	872
1841.23	864
1845.543	859
1849.852	863
1854.156	865
1858.457	878
1862.754	875
1867.047	867
1871.335	876
1875.62	867
1879.9	881
1884.177	882
1888.449	869
1892.718	886
1896.982	872
1901.243	862
1905.499	855
1909.752	856
1914	861
1918.245	855
1922.485	860
1926.722	861
1930.954	850
1935.183	856
1939.408	868
1943.628	860
1947.845	863
1952.058	870
1956.267	857
1960.472	858
1964.673	852
1968.87	846
1973.063	830
1977.252	820
1981.438	815
1985.619	814
1989.797	813
1993.971	804
1998.14	818
2002.306	825
2006.469	829
2010.627	821
2014.781	820
2018.932	825
2023.078	826
2027.221	824
2031.36	818
2035.495	814
2039.627	802
2043.754	806
2047.878	801
2051.998	785
2056.114	800
2060.226	802
2064.334	807
2068.439	799
2072.54	808
2076.637	816
2080.73	824
2084.82	819
2088.906	813
2092.988	815
2097.066	811
2101.14	804
2105.211	803
2109.278	811
2113.342	783
2117.401	783
2121.457	784
2125.509	787
2129.558	784
2133.602	790
2137.643	787
2141.681	779
2145.714	766
2149.744	775
2153.77	772
2157.793	766
2161.812	762
2165.827	757
2169.838	735
2173.846	731
2177.851	723
2181.851	717
2185.848	705
2189.841	706
2193.831	693
2197.817	702
2201.799	685
2205.778	681
2209.753	675
2213.725	689
2217.693	687
2221.657	678
2225.618	679
2229.575	670
2233.529	677
2237.479	683
2241.425	680
2245.368	660
2249.307	655
2253.243	647
2257.175	640
2261.104	633
2265.029	616
2268.95	608
2272.868	619
2276.783	599
2280.694	609
2284.601	585
2288.505	576
2292.405	583
2296.302	576
2300.195	564
