Data from 100000CFU2_B_ramanshift_RamanShift_15-01-57-683.txt Node
Date: Sun Dec 25 15:01:57 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.62
166.742	17.62
172.777	66.62
178.805	206.62
184.826	611.62
190.841	1445.62
196.849	2692.62
202.85	3850.62
208.845	4422.62
214.833	4447.62
220.815	4262.62
226.789	4126.62
232.758	4006.62
238.719	3884.62
244.674	3757.62
250.623	3601.62
256.565	3446.62
262.5	3280.62
268.429	3088.62
274.351	3005.62
280.267	2863.62
286.176	2751.62
292.079	2629.62
297.975	2543.62
303.865	2464.62
309.748	2389.62
315.625	2331.62
321.495	2257.62
327.359	2213.62
333.217	2187.62
339.068	2171.62
344.912	2133.62
350.751	2125.62
356.583	2113.62
362.408	2112.62
368.227	2106.62
374.04	2124.62
379.847	2127.62
385.647	2130.62
391.44	2127.62
397.228	2142.62
403.009	2178.62
408.784	2181.62
414.553	2179.62
420.315	2214.62
426.071	2185.62
431.821	2197.62
437.565	2200.62
443.302	2208.62
449.033	2207.62
454.758	2185.62
460.477	2159.62
466.189	2171.62
471.896	2144.62
477.596	2164.62
483.29	2157.62
488.978	2125.62
494.66	2130.62
500.335	2116.62
506.005	2065.62
511.668	2047.62
517.325	2010.62
522.977	1989.62
528.622	1944.62
534.261	1951.62
539.894	1928.62
545.521	1902.62
551.141	1883.62
556.756	1886.62
562.365	1856.62
567.968	1850.62
573.565	1826.62
579.155	1815.62
584.74	1808.62
590.319	1784.62
595.892	1803.62
601.459	1784.62
607.02	1790.62
612.575	1763.62
618.124	1748.62
623.667	1706.62
629.204	1712.62
634.735	1695.62
640.261	1672.62
645.781	1660.62
651.294	1679.62
656.802	1663.62
662.304	1648.62
667.8	1644.62
673.29	1639.62
678.775	1630.62
684.254	1646.62
689.726	1628.62
695.193	1625.62
700.655	1608.62
706.11	1598.62
711.56	1591.62
717.004	1585.62
722.442	1572.62
727.874	1567.62
733.301	1557.62
738.722	1540.62
744.137	1540.62
749.547	1537.62
754.951	1529.62
760.349	1531.62
765.741	1528.62
771.128	1527.62
776.509	1519.62
781.885	1518.62
787.254	1513.62
792.618	1503.62
797.977	1512.62
803.33	1491.62
808.677	1493.62
814.019	1468.62
819.355	1458.62
824.686	1445.62
830.011	1446.62
835.33	1443.62
840.644	1428.62
845.952	1423.62
851.255	1404.62
856.552	1406.62
861.844	1396.62
867.13	1399.62
872.41	1411.62
877.686	1400.62
882.955	1402.62
888.219	1409.62
893.478	1367.62
898.731	1340.62
903.979	1304.62
909.221	1279.62
914.458	1269.62
919.69	1270.62
924.916	1254.62
930.136	1249.62
935.351	1242.62
940.561	1240.62
945.766	1231.62
950.965	1243.62
956.158	1226.62
961.347	1219.62
966.529	1197.62
971.707	1191.62
976.879	1172.62
982.046	1162.62
987.208	1154.62
992.364	1141.62
997.515	1134.62
1002.66	1146.62
1007.801	1146.62
1012.936	1166.62
1018.066	1181.62
1023.19	1201.62
1028.309	1199.62
1033.423	1187.62
1038.532	1195.62
1043.636	1185.62
1048.734	1195.62
1053.827	1188.62
1058.915	1160.62
1063.998	1154.62
1069.075	1149.62
1074.147	1133.62
1079.214	1141.62
1084.276	1157.62
1089.333	1170.62
1094.385	1185.62
1099.431	1175.62
1104.472	1177.62
1109.509	1174.62
1114.54	1173.62
1119.565	1156.62
1124.586	1149.62
1129.602	1129.62
1134.613	1117.62
1139.618	1109.62
1144.619	1115.62
1149.614	1118.62
1154.604	1122.62
1159.589	1126.62
1164.57	1136.62
1169.545	1128.62
1174.515	1141.62
1179.48	1151.62
1184.44	1138.62
1189.395	1113.62
1194.345	1126.62
1199.29	1130.62
1204.23	1096.62
1209.165	1105.62
1214.095	1125.62
1219.021	1132.62
1223.941	1132.62
1228.856	1140.62
1233.766	1140.62
1238.672	1156.62
1243.572	1148.62
1248.467	1133.62
1253.358	1147.62
1258.244	1112.62
1263.124	1125.62
1268	1096.62
1272.871	1092.62
1277.737	1069.62
1282.599	1083.62
1287.455	1078.62
1292.306	1080.62
1297.153	1092.62
1301.995	1081.62
1306.832	1088.62
1311.664	1093.62
1316.491	1107.62
1321.314	1108.62
1326.132	1099.62
1330.945	1095.62
1335.753	1085.62
1340.556	1057.62
1345.354	1039.62
1350.148	1041.62
1354.937	1056.62
1359.722	1029.62
1364.501	1027.62
1369.276	1018.62
1374.046	1013.62
1378.811	996.62
1383.572	980.62
1388.327	964.62
1393.079	994.62
1397.825	986.62
1402.567	982.62
1407.304	978.62
1412.036	979.62
1416.764	967.62
1421.487	978.62
1426.205	975.62
1430.919	984.62
1435.628	972.62
1440.333	1008.62
1445.032	1012.62
1449.727	1015.62
1454.418	1019.62
1459.104	1034.62
1463.785	1024.62
1468.462	1018.62
1473.134	1004.62
1477.802	995.62
1482.465	1000.62
1487.123	981.62
1491.777	986.62
1496.426	990.62
1501.071	996.62
1505.711	999.62
1510.347	1008.62
1514.978	1001.62
1519.604	1012.62
1524.226	1037.62
1528.844	1024.62
1533.457	1014.62
1538.065	1032.62
1542.669	1020.62
1547.269	1007.62
1551.864	1021.62
1556.454	1029.62
1561.041	1038.62
1565.622	1041.62
1570.199	1053.62
1574.772	1086.62
1579.34	1086.62
1583.904	1103.62
1588.464	1127.62
1593.019	1138.62
1597.569	1163.62
1602.115	1157.62
1606.657	1190.62
1611.195	1196.62
1615.728	1187.62
1620.256	1202.62
1624.78	1234.62
1629.3	1246.62
1633.816	1245.62
1638.327	1288.62
1642.834	1286.62
1647.336	1302.62
1651.834	1310.62
1656.328	1302.62
1660.817	1311.62
1665.302	1299.62
1669.783	1268.62
1674.259	1256.62
1678.732	1222.62
1683.199	1191.62
1687.663	1147.62
1692.122	1105.62
1696.577	1086.62
1701.028	1041.62
1705.474	987.62
1709.917	952.62
1714.355	916.62
1718.788	893.62
1723.218	897.62
1727.643	882.62
1732.064	850.62
1736.481	840.62
1740.893	822.62
1745.301	798.62
1749.705	779.62
1754.105	756.62
1758.501	747.62
1762.893	735.62
1767.28	727.62
1771.663	712.62
1776.042	710.62
1780.417	704.62
1784.787	695.62
1789.154	697.62
1793.516	710.62
1797.874	705.62
1802.228	704.62
1806.578	691.62
1810.924	674.62
1815.266	666.62
1819.603	653.62
1823.937	650.62
1828.266	635.62
1832.591	639.62
1836.913	632.62
1841.23	633.62
1845.543	630.62
1849.852	631.62
1854.156	641.62
1858.457	638.62
1862.754	649.62
1867.047	643.62
1871.335	661.62
1875.62	637.62
1879.9	647.62
1884.177	653.62
1888.449	662.62
1892.718	652.62
1896.982	634.62
1901.243	637.62
1905.499	632.62
1909.752	639.62
1914	645.62
1918.245	633.62
1922.485	632.62
1926.722	636.62
1930.954	648.62
1935.183	641.62
1939.408	648.62
1943.628	645.62
1947.845	642.62
1952.058	632.62
1956.267	636.62
1960.472	630.62
1964.673	621.62
1968.87	624.62
1973.063	617.62
1977.252	605.62
1981.438	608.62
1985.619	609.62
1989.797	602.62
1993.971	609.62
1998.14	621.62
2002.306	617.62
2006.469	627.62
2010.627	624.62
2014.781	620.62
2018.932	635.62
2023.078	614.62
2027.221	629.62
2031.36	618.62
2035.495	616.62
2039.627	606.62
2043.754	612.62
2047.878	590.62
2051.998	603.62
2056.114	595.62
2060.226	614.62
2064.334	622.62
2068.439	617.62
2072.54	615.62
2076.637	622.62
2080.73	616.62
2084.82	629.62
2088.906	622.62
2092.988	630.62
2097.066	626.62
2101.14	623.62
2105.211	619.62
2109.278	616.62
2113.342	618.62
2117.401	605.62
2121.457	616.62
2125.509	607.62
2129.558	599.62
2133.602	605.62
2137.643	608.62
2141.681	593.62
2145.714	594.62
2149.744	594.62
2153.77	592.62
2157.793	592.62
2161.812	580.62
2165.827	574.62
2169.838	571.62
2173.846	546.62
2177.851	555.62
2181.851	550.62
2185.848	543.62
2189.841	546.62
2193.831	527.62
2197.817	531.62
2201.799	527.62
2205.778	521.62
2209.753	515.62
2213.725	516.62
2217.693	518.62
2221.657	515.62
2225.618	521.62
2229.575	516.62
2233.529	519.62
