Data from 1CFU3_B_ramanshift_RamanShift_14-47-52-765.txt Node
Date: Sun Dec 25 14:47:52 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.38
166.742	20.38
172.777	69.38
178.805	211.38
184.826	647.38
190.841	1512.38
196.849	2825.38
202.85	4034.38
208.845	4641.38
214.833	4634.38
220.815	4473.38
226.789	4299.38
232.758	4220.38
238.719	4088.38
244.674	3956.38
250.623	3781.38
256.565	3639.38
262.5	3464.38
268.429	3311.38
274.351	3135.38
280.267	3049.38
286.176	2912.38
292.079	2828.38
297.975	2723.38
303.865	2630.38
309.748	2560.38
315.625	2489.38
321.495	2436.38
327.359	2360.38
333.217	2322.38
339.068	2314.38
344.912	2312.38
350.751	2298.38
356.583	2281.38
362.408	2268.38
368.227	2270.38
374.04	2275.38
379.847	2282.38
385.647	2316.38
391.44	2294.38
397.228	2307.38
403.009	2347.38
408.784	2346.38
414.553	2375.38
420.315	2376.38
426.071	2352.38
431.821	2374.38
437.565	2361.38
443.302	2366.38
449.033	2372.38
454.758	2379.38
460.477	2354.38
466.189	2333.38
471.896	2339.38
477.596	2315.38
483.29	2314.38
488.978	2303.38
494.66	2296.38
500.335	2262.38
506.005	2247.38
511.668	2203.38
517.325	2152.38
522.977	2127.38
528.622	2123.38
534.261	2085.38
539.894	2060.38
545.521	2047.38
551.141	2028.38
556.756	2024.38
562.365	2006.38
567.968	2009.38
573.565	1984.38
579.155	1990.38
584.74	1982.38
590.319	1954.38
595.892	1947.38
601.459	1921.38
607.02	1935.38
612.575	1905.38
618.124	1888.38
623.667	1879.38
629.204	1868.38
634.735	1832.38
640.261	1817.38
645.781	1815.38
651.294	1814.38
656.802	1816.38
662.304	1803.38
667.8	1789.38
673.29	1779.38
678.775	1778.38
684.254	1761.38
689.726	1767.38
695.193	1752.38
700.655	1755.38
706.11	1735.38
711.56	1724.38
717.004	1728.38
722.442	1719.38
727.874	1697.38
733.301	1684.38
738.722	1679.38
744.137	1675.38
749.547	1658.38
754.951	1652.38
760.349	1649.38
765.741	1649.38
771.128	1654.38
776.509	1656.38
781.885	1649.38
787.254	1662.38
792.618	1644.38
797.977	1643.38
803.33	1630.38
808.677	1633.38
814.019	1585.38
819.355	1599.38
824.686	1568.38
830.011	1563.38
835.33	1545.38
840.644	1541.38
845.952	1534.38
851.255	1534.38
856.552	1533.38
861.844	1531.38
867.13	1527.38
872.41	1518.38
877.686	1504.38
882.955	1530.38
888.219	1523.38
893.478	1492.38
898.731	1449.38
903.979	1422.38
909.221	1414.38
914.458	1380.38
919.69	1371.38
924.916	1364.38
930.136	1357.38
935.351	1365.38
940.561	1354.38
945.766	1349.38
950.965	1357.38
956.158	1350.38
961.347	1335.38
966.529	1305.38
971.707	1287.38
976.879	1296.38
982.046	1244.38
987.208	1245.38
992.364	1249.38
997.515	1264.38
1002.66	1256.38
1007.801	1277.38
1012.936	1266.38
1018.066	1285.38
1023.19	1303.38
1028.309	1297.38
1033.423	1299.38
1038.532	1306.38
1043.636	1299.38
1048.734	1300.38
1053.827	1276.38
1058.915	1275.38
1063.998	1254.38
1069.075	1231.38
1074.147	1251.38
1079.214	1249.38
1084.276	1261.38
1089.333	1276.38
1094.385	1278.38
1099.431	1294.38
1104.472	1289.38
1109.509	1273.38
1114.54	1277.38
1119.565	1260.38
1124.586	1240.38
1129.602	1233.38
1134.613	1225.38
1139.618	1224.38
1144.619	1221.38
1149.614	1228.38
1154.604	1205.38
1159.589	1233.38
1164.57	1223.38
1169.545	1244.38
1174.515	1238.38
1179.48	1228.38
1184.44	1223.38
1189.395	1217.38
1194.345	1208.38
1199.29	1206.38
1204.23	1214.38
1209.165	1217.38
1214.095	1217.38
1219.021	1233.38
1223.941	1229.38
1228.856	1244.38
1233.766	1251.38
1238.672	1249.38
1243.572	1263.38
1248.467	1252.38
1253.358	1238.38
1258.244	1242.38
1263.124	1214.38
1268	1186.38
1272.871	1181.38
1277.737	1170.38
1282.599	1157.38
1287.455	1175.38
1292.306	1174.38
1297.153	1164.38
1301.995	1190.38
1306.832	1188.38
1311.664	1196.38
1316.491	1215.38
1321.314	1197.38
1326.132	1191.38
1330.945	1184.38
1335.753	1179.38
1340.556	1153.38
1345.354	1138.38
1350.148	1140.38
1354.937	1129.38
1359.722	1121.38
1364.501	1117.38
1369.276	1108.38
1374.046	1100.38
1378.811	1080.38
1383.572	1083.38
1388.327	1070.38
1393.079	1079.38
1397.825	1066.38
1402.567	1063.38
1407.304	1062.38
1412.036	1045.38
1416.764	1052.38
1421.487	1046.38
1426.205	1050.38
1430.919	1057.38
1435.628	1070.38
1440.333	1077.38
1445.032	1091.38
1449.727	1093.38
1454.418	1100.38
1459.104	1128.38
1463.785	1137.38
1468.462	1110.38
1473.134	1092.38
1477.802	1087.38
1482.465	1067.38
1487.123	1050.38
1491.777	1063.38
1496.426	1057.38
1501.071	1067.38
1505.711	1081.38
1510.347	1078.38
1514.978	1090.38
1519.604	1099.38
1524.226	1102.38
1528.844	1106.38
1533.457	1117.38
1538.065	1107.38
1542.669	1091.38
1547.269	1098.38
1551.864	1095.38
1556.454	1114.38
1561.041	1106.38
1565.622	1128.38
1570.199	1134.38
1574.772	1166.38
1579.34	1172.38
1583.904	1195.38
1588.464	1213.38
1593.019	1228.38
1597.569	1249.38
1602.115	1256.38
1606.657	1262.38
1611.195	1259.38
1615.728	1289.38
1620.256	1280.38
1624.78	1303.38
1629.3	1325.38
1633.816	1341.38
1638.327	1360.38
1642.834	1368.38
1647.336	1384.38
1651.834	1407.38
1656.328	1413.38
1660.817	1386.38
1665.302	1387.38
1669.783	1377.38
1674.259	1333.38
1678.732	1305.38
1683.199	1265.38
1687.663	1235.38
1692.122	1167.38
1696.577	1157.38
1701.028	1108.38
1705.474	1046.38
1709.917	1015.38
1714.355	978.38
1718.788	965.38
1723.218	961.38
1727.643	947.38
