Data from 10CFU3_C_ramanshift_RamanShift_15-18-12-590.txt Node
Date: Sun Dec 25 15:18:12 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.5
166.742	18.5
172.777	68.5
178.805	207.5
184.826	625.5
190.841	1493.5
196.849	2749.5
202.85	3952.5
208.845	4532.5
214.833	4523.5
220.815	4376.5
226.789	4197.5
232.758	4106.5
238.719	3945.5
244.674	3806.5
250.623	3690.5
256.565	3524.5
262.5	3329.5
268.429	3188.5
274.351	3036.5
280.267	2910.5
286.176	2792.5
292.079	2691.5
297.975	2602.5
303.865	2516.5
309.748	2432.5
315.625	2341.5
321.495	2281.5
327.359	2251.5
333.217	2209.5
339.068	2180.5
344.912	2186.5
350.751	2179.5
356.583	2158.5
362.408	2147.5
368.227	2133.5
374.04	2153.5
379.847	2153.5
385.647	2165.5
391.44	2178.5
397.228	2173.5
403.009	2182.5
408.784	2210.5
414.553	2218.5
420.315	2229.5
426.071	2209.5
431.821	2257.5
437.565	2231.5
443.302	2230.5
449.033	2227.5
454.758	2213.5
460.477	2206.5
466.189	2212.5
471.896	2203.5
477.596	2192.5
483.29	2204.5
488.978	2171.5
494.66	2145.5
500.335	2139.5
506.005	2111.5
511.668	2075.5
517.325	2041.5
522.977	1988.5
528.622	2002.5
534.261	1972.5
539.894	1953.5
545.521	1917.5
551.141	1923.5
556.756	1913.5
562.365	1905.5
567.968	1889.5
573.565	1887.5
579.155	1857.5
584.74	1853.5
590.319	1841.5
595.892	1828.5
601.459	1812.5
607.02	1800.5
612.575	1795.5
618.124	1773.5
623.667	1778.5
629.204	1763.5
634.735	1739.5
640.261	1735.5
645.781	1709.5
651.294	1708.5
656.802	1693.5
662.304	1697.5
667.8	1674.5
673.29	1678.5
678.775	1661.5
684.254	1663.5
689.726	1647.5
695.193	1642.5
700.655	1635.5
706.11	1639.5
711.56	1617.5
717.004	1608.5
722.442	1593.5
727.874	1591.5
733.301	1596.5
738.722	1576.5
744.137	1577.5
749.547	1573.5
754.951	1549.5
760.349	1552.5
765.741	1572.5
771.128	1548.5
776.509	1553.5
781.885	1559.5
787.254	1547.5
792.618	1546.5
797.977	1531.5
803.33	1528.5
808.677	1513.5
814.019	1517.5
819.355	1481.5
824.686	1495.5
830.011	1469.5
835.33	1464.5
840.644	1449.5
845.952	1455.5
851.255	1444.5
856.552	1425.5
861.844	1413.5
867.13	1421.5
872.41	1418.5
877.686	1400.5
882.955	1380.5
888.219	1391.5
893.478	1359.5
898.731	1335.5
903.979	1313.5
909.221	1310.5
914.458	1290.5
919.69	1292.5
924.916	1271.5
930.136	1277.5
935.351	1267.5
940.561	1280.5
945.766	1263.5
950.965	1269.5
956.158	1265.5
961.347	1237.5
966.529	1230.5
971.707	1219.5
976.879	1198.5
982.046	1186.5
987.208	1174.5
992.364	1165.5
997.515	1174.5
1002.66	1190.5
1007.801	1187.5
1012.936	1207.5
1018.066	1208.5
1023.19	1222.5
1028.309	1216.5
1033.423	1213.5
1038.532	1215.5
1043.636	1207.5
1048.734	1196.5
1053.827	1189.5
1058.915	1180.5
1063.998	1161.5
1069.075	1176.5
1074.147	1173.5
1079.214	1164.5
1084.276	1180.5
1089.333	1192.5
1094.385	1200.5
1099.431	1207.5
1104.472	1199.5
1109.509	1184.5
1114.54	1190.5
1119.565	1166.5
1124.586	1167.5
1129.602	1161.5
1134.613	1149.5
1139.618	1125.5
1144.619	1140.5
1149.614	1141.5
1154.604	1135.5
1159.589	1162.5
1164.57	1168.5
1169.545	1165.5
1174.515	1173.5
1179.48	1165.5
1184.44	1148.5
1189.395	1147.5
1194.345	1141.5
1199.29	1136.5
1204.23	1143.5
1209.165	1132.5
1214.095	1145.5
1219.021	1158.5
1223.941	1162.5
1228.856	1151.5
1233.766	1159.5
1238.672	1185.5
1243.572	1190.5
1248.467	1185.5
1253.358	1163.5
1258.244	1157.5
1263.124	1131.5
1268	1125.5
1272.871	1110.5
1277.737	1103.5
1282.599	1090.5
1287.455	1103.5
1292.306	1100.5
1297.153	1112.5
1301.995	1105.5
1306.832	1117.5
1311.664	1123.5
1316.491	1131.5
1321.314	1116.5
1326.132	1123.5
1330.945	1118.5
1335.753	1096.5
1340.556	1091.5
1345.354	1088.5
1350.148	1067.5
1354.937	1066.5
1359.722	1056.5
1364.501	1048.5
1369.276	1040.5
1374.046	1023.5
1378.811	1016.5
1383.572	1012.5
1388.327	1009.5
1393.079	1006.5
1397.825	1006.5
1402.567	1011.5
1407.304	994.5
1412.036	1008.5
1416.764	996.5
1421.487	999.5
1426.205	999.5
1430.919	1015.5
1435.628	1004.5
1440.333	1025.5
1445.032	1026.5
1449.727	1038.5
1454.418	1047.5
1459.104	1056.5
1463.785	1043.5
1468.462	1035.5
1473.134	1033.5
1477.802	1015.5
1482.465	996.5
1487.123	1009.5
1491.777	995.5
1496.426	1002.5
1501.071	1005.5
1505.711	1017.5
1510.347	1021.5
1514.978	1036.5
1519.604	1042.5
1524.226	1056.5
1528.844	1058.5
1533.457	1042.5
1538.065	1054.5
1542.669	1034.5
1547.269	1033.5
1551.864	1044.5
1556.454	1040.5
1561.041	1062.5
1565.622	1065.5
1570.199	1066.5
1574.772	1095.5
1579.34	1104.5
1583.904	1129.5
1588.464	1159.5
1593.019	1154.5
1597.569	1178.5
1602.115	1184.5
1606.657	1200.5
1611.195	1211.5
1615.728	1214.5
1620.256	1237.5
1624.78	1257.5
1629.3	1255.5
1633.816	1298.5
1638.327	1307.5
1642.834	1319.5
1647.336	1342.5
1651.834	1351.5
1656.328	1359.5
1660.817	1348.5
1665.302	1325.5
1669.783	1302.5
1674.259	1282.5
1678.732	1231.5
1683.199	1200.5
1687.663	1165.5
1692.122	1138.5
1696.577	1101.5
1701.028	1052.5
1705.474	1003.5
1709.917	962.5
1714.355	941.5
1718.788	911.5
1723.218	909.5
1727.643	898.5
1732.064	887.5
1736.481	867.5
1740.893	824.5
1745.301	808.5
1749.705	797.5
1754.105	772.5
1758.501	765.5
1762.893	745.5
1767.28	739.5
1771.663	736.5
1776.042	739.5
1780.417	716.5
1784.787	723.5
1789.154	718.5
1793.516	724.5
1797.874	722.5
1802.228	718.5
1806.578	703.5
1810.924	696.5
1815.266	690.5
1819.603	673.5
1823.937	654.5
1828.266	675.5
1832.591	655.5
1836.913	653.5
1841.23	644.5
1845.543	648.5
1849.852	650.5
1854.156	652.5
1858.457	641.5
1862.754	662.5
1867.047	653.5
1871.335	655.5
1875.62	661.5
1879.9	671.5
1884.177	670.5
1888.449	678.5
1892.718	663.5
1896.982	659.5
1901.243	662.5
1905.499	662.5
1909.752	657.5
1914	659.5
1918.245	659.5
1922.485	660.5
1926.722	641.5
1930.954	649.5
1935.183	648.5
1939.408	667.5
1943.628	670.5
1947.845	665.5
1952.058	662.5
1956.267	667.5
1960.472	663.5
1964.673	640.5
1968.87	645.5
1973.063	640.5
1977.252	622.5
1981.438	624.5
1985.619	621.5
1989.797	633.5
1993.971	623.5
1998.14	632.5
2002.306	627.5
2006.469	638.5
2010.627	636.5
2014.781	645.5
2018.932	637.5
2023.078	638.5
2027.221	637.5
2031.36	632.5
2035.495	632.5
2039.627	623.5
2043.754	620.5
2047.878	616.5
2051.998	621.5
2056.114	621.5
2060.226	621.5
2064.334	630.5
2068.439	630.5
2072.54	632.5
2076.637	632.5
2080.73	641.5
2084.82	634.5
2088.906	639.5
2092.988	635.5
2097.066	638.5
2101.14	643.5
2105.211	642.5
2109.278	626.5
2113.342	617.5
2117.401	626.5
2121.457	631.5
2125.509	616.5
2129.558	623.5
2133.602	609.5
2137.643	612.5
2141.681	609.5
2145.714	604.5
2149.744	613.5
2153.77	600.5
2157.793	598.5
2161.812	599.5
2165.827	582.5
2169.838	583.5
2173.846	568.5
2177.851	566.5
2181.851	560.5
2185.848	543.5
2189.841	544.5
2193.831	545.5
2197.817	527.5
2201.799	538.5
2205.778	533.5
2209.753	523.5
2213.725	532.5
2217.693	524.5
2221.657	521.5
2225.618	525.5
2229.575	520.5
2233.529	529.5
2237.479	516.5
2241.425	527.5
2245.368	509.5
2249.307	509.5
2253.243	497.5
2257.175	497.5
2261.104	481.5
2265.029	477.5
2268.95	479.5
2272.868	473.5
2276.783	471.5
2280.694	459.5
2284.601	465.5
2288.505	440.5
2292.405	444.5
2296.302	438.5
2300.195	437.5
2304.085	435.5
2307.971	414.5
2311.854	418.5
2315.734	413.5
2319.609	412.5
2323.482	397.5
2327.351	388.5
2331.216	393.5
2335.078	399.5
2338.937	386.5
2342.792	389.5
2346.643	373.5
2350.492	379.5
2354.336	381.5
2358.178	390.5
2362.015	383.5
2365.85	387.5
2369.681	387.5
2373.508	372.5
2377.333	390.5
2381.153	384.5
2384.971	379.5
2388.785	379.5
2392.595	376.5
2396.402	376.5
2400.206	376.5
