Data from 10CFU1_B_ramanshift_RamanShift_14-48-57-758.txt Node
Date: Sun Dec 25 14:48:57 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.88
166.742	18.88
172.777	67.88
178.805	217.88
184.826	641.88
190.841	1529.88
196.849	2833.88
202.85	4060.88
208.845	4640.88
214.833	4659.88
220.815	4470.88
226.789	4367.88
232.758	4233.88
238.719	4103.88
244.674	3976.88
250.623	3840.88
256.565	3673.88
262.5	3508.88
268.429	3353.88
274.351	3189.88
280.267	3086.88
286.176	2979.88
292.079	2863.88
297.975	2777.88
303.865	2674.88
309.748	2599.88
315.625	2541.88
321.495	2461.88
327.359	2425.88
333.217	2407.88
339.068	2363.88
344.912	2343.88
350.751	2342.88
356.583	2321.88
362.408	2333.88
368.227	2321.88
374.04	2306.88
379.847	2318.88
385.647	2355.88
391.44	2357.88
397.228	2349.88
403.009	2359.88
408.784	2400.88
414.553	2415.88
420.315	2412.88
426.071	2426.88
431.821	2414.88
437.565	2411.88
443.302	2413.88
449.033	2410.88
454.758	2407.88
460.477	2393.88
466.189	2383.88
471.896	2373.88
477.596	2387.88
483.29	2371.88
488.978	2377.88
494.66	2339.88
500.335	2339.88
506.005	2299.88
511.668	2280.88
517.325	2240.88
522.977	2215.88
528.622	2200.88
534.261	2153.88
539.894	2144.88
545.521	2102.88
551.141	2107.88
556.756	2103.88
562.365	2089.88
567.968	2094.88
573.565	2074.88
579.155	2054.88
584.74	2051.88
590.319	2029.88
595.892	2028.88
601.459	2008.88
607.02	2012.88
612.575	1980.88
618.124	1990.88
623.667	1979.88
629.204	1962.88
634.735	1921.88
640.261	1908.88
645.781	1904.88
651.294	1899.88
656.802	1913.88
662.304	1880.88
667.8	1886.88
673.29	1872.88
678.775	1874.88
684.254	1863.88
689.726	1863.88
695.193	1844.88
700.655	1857.88
706.11	1834.88
711.56	1832.88
717.004	1808.88
722.442	1800.88
727.874	1815.88
733.301	1798.88
738.722	1797.88
744.137	1787.88
749.547	1760.88
754.951	1775.88
760.349	1776.88
765.741	1758.88
771.128	1772.88
776.509	1781.88
781.885	1778.88
787.254	1765.88
792.618	1776.88
797.977	1752.88
803.33	1748.88
808.677	1740.88
814.019	1709.88
819.355	1723.88
824.686	1707.88
830.011	1679.88
835.33	1675.88
840.644	1689.88
845.952	1675.88
851.255	1669.88
856.552	1657.88
861.844	1646.88
867.13	1666.88
872.41	1643.88
877.686	1640.88
882.955	1620.88
888.219	1607.88
893.478	1581.88
898.731	1550.88
903.979	1546.88
909.221	1547.88
914.458	1528.88
919.69	1505.88
924.916	1495.88
930.136	1501.88
935.351	1521.88
940.561	1499.88
945.766	1512.88
950.965	1509.88
956.158	1507.88
961.347	1486.88
966.529	1473.88
971.707	1444.88
976.879	1430.88
982.046	1422.88
987.208	1414.88
992.364	1389.88
997.515	1419.88
1002.66	1414.88
1007.801	1438.88
1012.936	1444.88
1018.066	1459.88
1023.19	1470.88
1028.309	1471.88
1033.423	1479.88
1038.532	1467.88
1043.636	1457.88
1048.734	1455.88
1053.827	1450.88
1058.915	1421.88
1063.998	1427.88
1069.075	1387.88
1074.147	1423.88
1079.214	1404.88
1084.276	1412.88
1089.333	1437.88
1094.385	1448.88
1099.431	1455.88
1104.472	1459.88
1109.509	1457.88
1114.54	1437.88
1119.565	1425.88
1124.586	1410.88
1129.602	1403.88
1134.613	1403.88
1139.618	1386.88
1144.619	1392.88
1149.614	1383.88
1154.604	1416.88
1159.589	1394.88
1164.57	1424.88
1169.545	1423.88
1174.515	1431.88
1179.48	1416.88
1184.44	1403.88
1189.395	1410.88
1194.345	1403.88
1199.29	1388.88
1204.23	1395.88
1209.165	1398.88
1214.095	1406.88
1219.021	1422.88
1223.941	1415.88
1228.856	1445.88
1233.766	1438.88
1238.672	1432.88
1243.572	1438.88
1248.467	1435.88
1253.358	1427.88
1258.244	1418.88
1263.124	1396.88
1268	1370.88
1272.871	1381.88
1277.737	1349.88
1282.599	1345.88
1287.455	1347.88
1292.306	1336.88
1297.153	1357.88
1301.995	1376.88
1306.832	1373.88
1311.664	1382.88
1316.491	1379.88
1321.314	1390.88
1326.132	1388.88
1330.945	1374.88
1335.753	1364.88
1340.556	1341.88
1345.354	1337.88
1350.148	1321.88
1354.937	1325.88
1359.722	1287.88
1364.501	1300.88
1369.276	1280.88
1374.046	1268.88
1378.811	1253.88
1383.572	1260.88
1388.327	1245.88
1393.079	1242.88
1397.825	1269.88
1402.567	1245.88
1407.304	1237.88
1412.036	1248.88
1416.764	1235.88
1421.487	1221.88
1426.205	1229.88
1430.919	1241.88
1435.628	1238.88
1440.333	1270.88
1445.032	1270.88
1449.727	1282.88
1454.418	1293.88
1459.104	1303.88
1463.785	1278.88
1468.462	1287.88
1473.134	1278.88
1477.802	1267.88
1482.465	1251.88
1487.123	1247.88
1491.777	1244.88
1496.426	1242.88
1501.071	1258.88
1505.711	1261.88
1510.347	1261.88
1514.978	1285.88
1519.604	1293.88
1524.226	1296.88
1528.844	1311.88
1533.457	1294.88
1538.065	1289.88
1542.669	1283.88
1547.269	1290.88
1551.864	1290.88
1556.454	1280.88
1561.041	1298.88
1565.622	1311.88
1570.199	1317.88
1574.772	1350.88
1579.34	1355.88
1583.904	1371.88
1588.464	1398.88
1593.019	1413.88
1597.569	1434.88
1602.115	1447.88
1606.657	1436.88
1611.195	1459.88
1615.728	1458.88
1620.256	1461.88
1624.78	1487.88
1629.3	1491.88
1633.816	1510.88
1638.327	1533.88
1642.834	1556.88
1647.336	1565.88
1651.834	1573.88
1656.328	1583.88
1660.817	1574.88
1665.302	1573.88
1669.783	1557.88
1674.259	1502.88
1678.732	1474.88
1683.199	1437.88
1687.663	1409.88
1692.122	1372.88
1696.577	1328.88
1701.028	1275.88
1705.474	1210.88
1709.917	1182.88
1714.355	1154.88
1718.788	1133.88
1723.218	1139.88
1727.643	1119.88
1732.064	1089.88
1736.481	1082.88
1740.893	1063.88
1745.301	1041.88
1749.705	1010.88
1754.105	990.88
1758.501	977.88
1762.893	955.88
1767.28	943.88
1771.663	933.88
1776.042	930.88
1780.417	921.88
1784.787	935.88
1789.154	937.88
1793.516	926.88
1797.874	921.88
1802.228	938.88
1806.578	923.88
1810.924	897.88
1815.266	902.88
1819.603	877.88
1823.937	858.88
1828.266	865.88
1832.591	873.88
1836.913	854.88
1841.23	857.88
1845.543	845.88
1849.852	862.88
1854.156	856.88
1858.457	869.88
1862.754	862.88
1867.047	854.88
1871.335	868.88
1875.62	862.88
1879.9	873.88
1884.177	869.88
1888.449	885.88
1892.718	864.88
1896.982	860.88
1901.243	859.88
1905.499	856.88
1909.752	865.88
1914	860.88
1918.245	850.88
1922.485	848.88
1926.722	842.88
1930.954	851.88
1935.183	848.88
1939.408	875.88
1943.628	853.88
1947.845	856.88
1952.058	853.88
1956.267	852.88
1960.472	849.88
1964.673	837.88
1968.87	831.88
1973.063	840.88
1977.252	817.88
1981.438	810.88
1985.619	815.88
1989.797	805.88
1993.971	809.88
1998.14	818.88
2002.306	822.88
2006.469	826.88
2010.627	838.88
2014.781	820.88
2018.932	832.88
2023.078	839.88
2027.221	815.88
2031.36	819.88
2035.495	814.88
2039.627	810.88
2043.754	816.88
2047.878	813.88
2051.998	811.88
2056.114	797.88
2060.226	806.88
2064.334	807.88
2068.439	801.88
2072.54	822.88
2076.637	825.88
2080.73	828.88
2084.82	815.88
2088.906	828.88
2092.988	827.88
2097.066	823.88
2101.14	816.88
2105.211	804.88
2109.278	803.88
2113.342	813.88
2117.401	790.88
2121.457	804.88
2125.509	784.88
2129.558	783.88
2133.602	788.88
2137.643	784.88
2141.681	773.88
2145.714	773.88
2149.744	783.88
2153.77	778.88
2157.793	776.88
2161.812	763.88
2165.827	757.88
2169.838	745.88
2173.846	738.88
2177.851	719.88
2181.851	723.88
2185.848	705.88
2189.841	712.88
2193.831	706.88
2197.817	699.88
2201.799	691.88
2205.778	690.88
2209.753	688.88
2213.725	700.88
2217.693	699.88
2221.657	688.88
