Data from 100000CFU1_B_ramanshift_RamanShift_15-00-57-695.txt Node
Date: Sun Dec 25 15:00:57 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.12
166.742	18.12
172.777	63.12
178.805	200.12
184.826	595.12
190.841	1432.12
196.849	2648.12
202.85	3784.12
208.845	4365.12
214.833	4373.12
220.815	4219.12
226.789	4043.12
232.758	3955.12
238.719	3835.12
244.674	3713.12
250.623	3565.12
256.565	3415.12
262.5	3225.12
268.429	3071.12
274.351	2951.12
280.267	2839.12
286.176	2747.12
292.079	2619.12
297.975	2534.12
303.865	2460.12
309.748	2373.12
315.625	2303.12
321.495	2251.12
327.359	2201.12
333.217	2139.12
339.068	2132.12
344.912	2131.12
350.751	2102.12
356.583	2100.12
362.408	2086.12
368.227	2080.12
374.04	2104.12
379.847	2104.12
385.647	2115.12
391.44	2115.12
397.228	2143.12
403.009	2156.12
408.784	2171.12
414.553	2171.12
420.315	2171.12
426.071	2160.12
431.821	2179.12
437.565	2172.12
443.302	2189.12
449.033	2174.12
454.758	2168.12
460.477	2172.12
466.189	2156.12
471.896	2133.12
477.596	2148.12
483.29	2117.12
488.978	2137.12
494.66	2108.12
500.335	2104.12
506.005	2063.12
511.668	2020.12
517.325	1988.12
522.977	1955.12
528.622	1940.12
534.261	1913.12
539.894	1925.12
545.521	1871.12
551.141	1876.12
556.756	1872.12
562.365	1846.12
567.968	1847.12
573.565	1822.12
579.155	1804.12
584.74	1824.12
590.319	1795.12
595.892	1787.12
601.459	1782.12
607.02	1760.12
612.575	1754.12
618.124	1735.12
623.667	1715.12
629.204	1713.12
634.735	1689.12
640.261	1692.12
645.781	1669.12
651.294	1657.12
656.802	1649.12
662.304	1642.12
667.8	1627.12
673.29	1624.12
678.775	1630.12
684.254	1625.12
689.726	1624.12
695.193	1606.12
700.655	1612.12
706.11	1588.12
711.56	1581.12
717.004	1575.12
722.442	1560.12
727.874	1550.12
733.301	1538.12
738.722	1545.12
744.137	1528.12
749.547	1536.12
754.951	1522.12
760.349	1522.12
765.741	1509.12
771.128	1515.12
776.509	1518.12
781.885	1511.12
787.254	1531.12
792.618	1512.12
797.977	1523.12
803.33	1499.12
808.677	1496.12
814.019	1489.12
819.355	1471.12
824.686	1468.12
830.011	1441.12
835.33	1428.12
840.644	1426.12
845.952	1442.12
851.255	1409.12
856.552	1409.12
861.844	1413.12
867.13	1399.12
872.41	1411.12
877.686	1411.12
882.955	1436.12
888.219	1439.12
893.478	1407.12
898.731	1353.12
903.979	1322.12
909.221	1279.12
914.458	1275.12
919.69	1268.12
924.916	1251.12
930.136	1252.12
935.351	1240.12
940.561	1246.12
945.766	1246.12
950.965	1233.12
956.158	1238.12
961.347	1214.12
966.529	1202.12
971.707	1172.12
976.879	1176.12
982.046	1167.12
987.208	1159.12
992.364	1145.12
997.515	1150.12
1002.66	1148.12
1007.801	1177.12
1012.936	1181.12
1018.066	1200.12
1023.19	1206.12
1028.309	1199.12
1033.423	1200.12
1038.532	1201.12
1043.636	1196.12
1048.734	1211.12
1053.827	1185.12
1058.915	1185.12
1063.998	1172.12
1069.075	1143.12
1074.147	1145.12
1079.214	1148.12
1084.276	1159.12
1089.333	1176.12
1094.385	1191.12
1099.431	1204.12
1104.472	1190.12
1109.509	1185.12
1114.54	1172.12
1119.565	1162.12
1124.586	1152.12
1129.602	1136.12
1134.613	1119.12
1139.618	1135.12
1144.619	1113.12
1149.614	1128.12
1154.604	1130.12
1159.589	1131.12
1164.57	1122.12
1169.545	1139.12
1174.515	1134.12
1179.48	1129.12
1184.44	1127.12
1189.395	1135.12
1194.345	1123.12
1199.29	1113.12
1204.23	1113.12
1209.165	1110.12
1214.095	1121.12
1219.021	1129.12
1223.941	1144.12
1228.856	1155.12
1233.766	1151.12
1238.672	1153.12
1243.572	1170.12
1248.467	1139.12
1253.358	1143.12
1258.244	1132.12
1263.124	1122.12
1268	1112.12
1272.871	1095.12
1277.737	1083.12
1282.599	1085.12
1287.455	1084.12
1292.306	1082.12
1297.153	1081.12
1301.995	1087.12
1306.832	1099.12
1311.664	1107.12
1316.491	1096.12
1321.314	1104.12
1326.132	1099.12
1330.945	1096.12
1335.753	1093.12
1340.556	1072.12
1345.354	1060.12
1350.148	1057.12
1354.937	1043.12
1359.722	1041.12
1364.501	1038.12
1369.276	1016.12
1374.046	995.12
1378.811	995.12
1383.572	992.12
1388.327	977.12
1393.079	988.12
1397.825	979.12
1402.567	986.12
1407.304	991.12
1412.036	974.12
1416.764	970.12
1421.487	983.12
1426.205	962.12
1430.919	989.12
1435.628	1008.12
1440.333	1002.12
1445.032	1012.12
1449.727	1031.12
1454.418	1037.12
1459.104	1049.12
1463.785	1050.12
1468.462	1036.12
1473.134	1012.12
1477.802	1004.12
1482.465	992.12
1487.123	988.12
1491.777	1000.12
1496.426	991.12
1501.071	1003.12
1505.711	996.12
1510.347	1008.12
1514.978	1010.12
1519.604	1011.12
1524.226	1028.12
1528.844	1025.12
1533.457	1020.12
1538.065	1022.12
1542.669	1007.12
1547.269	1004.12
1551.864	1002.12
1556.454	1022.12
1561.041	1042.12
1565.622	1044.12
1570.199	1042.12
1574.772	1062.12
1579.34	1084.12
1583.904	1092.12
1588.464	1121.12
1593.019	1122.12
1597.569	1153.12
1602.115	1147.12
1606.657	1165.12
1611.195	1177.12
1615.728	1187.12
1620.256	1206.12
1624.78	1227.12
1629.3	1233.12
1633.816	1255.12
1638.327	1261.12
1642.834	1280.12
1647.336	1292.12
1651.834	1299.12
1656.328	1322.12
1660.817	1298.12
1665.302	1284.12
1669.783	1269.12
1674.259	1239.12
1678.732	1195.12
1683.199	1163.12
1687.663	1152.12
1692.122	1108.12
1696.577	1067.12
1701.028	1020.12
1705.474	971.12
1709.917	932.12
1714.355	912.12
1718.788	890.12
1723.218	888.12
1727.643	869.12
1732.064	864.12
1736.481	822.12
1740.893	818.12
1745.301	799.12
1749.705	779.12
1754.105	755.12
1758.501	741.12
1762.893	736.12
1767.28	723.12
1771.663	702.12
1776.042	701.12
1780.417	700.12
1784.787	708.12
1789.154	698.12
1793.516	703.12
1797.874	696.12
1802.228	701.12
1806.578	682.12
1810.924	665.12
1815.266	663.12
1819.603	651.12
1823.937	647.12
1828.266	649.12
1832.591	638.12
1836.913	625.12
1841.23	631.12
1845.543	637.12
1849.852	627.12
1854.156	638.12
1858.457	629.12
1862.754	639.12
1867.047	643.12
1871.335	641.12
1875.62	648.12
1879.9	653.12
1884.177	653.12
1888.449	641.12
1892.718	644.12
1896.982	639.12
1901.243	638.12
1905.499	633.12
1909.752	642.12
1914	637.12
1918.245	633.12
1922.485	631.12
1926.722	639.12
1930.954	638.12
1935.183	631.12
1939.408	657.12
1943.628	651.12
1947.845	648.12
1952.058	648.12
1956.267	641.12
1960.472	634.12
1964.673	630.12
1968.87	629.12
1973.063	616.12
1977.252	613.12
1981.438	607.12
1985.619	600.12
1989.797	604.12
1993.971	601.12
1998.14	608.12
2002.306	618.12
2006.469	621.12
2010.627	610.12
2014.781	614.12
2018.932	625.12
2023.078	623.12
2027.221	610.12
2031.36	610.12
2035.495	618.12
2039.627	601.12
2043.754	614.12
2047.878	609.12
2051.998	610.12
2056.114	600.12
2060.226	610.12
2064.334	603.12
2068.439	615.12
2072.54	616.12
2076.637	618.12
2080.73	615.12
2084.82	624.12
2088.906	627.12
2092.988	629.12
2097.066	626.12
2101.14	618.12
2105.211	614.12
2109.278	611.12
2113.342	601.12
2117.401	600.12
2121.457	599.12
2125.509	604.12
2129.558	593.12
2133.602	587.12
2137.643	592.12
2141.681	592.12
2145.714	601.12
2149.744	583.12
2153.77	585.12
2157.793	582.12
2161.812	586.12
2165.827	573.12
2169.838	569.12
2173.846	555.12
2177.851	543.12
2181.851	542.12
2185.848	548.12
2189.841	536.12
2193.831	530.12
2197.817	517.12
2201.799	514.12
2205.778	523.12
2209.753	518.12
2213.725	524.12
2217.693	533.12
2221.657	521.12
2225.618	524.12
2229.575	513.12
2233.529	513.12
2237.479	504.12
2241.425	508.12
2245.368	509.12
2249.307	494.12
2253.243	495.12
2257.175	472.12
2261.104	465.12
2265.029	467.12
2268.95	466.12
2272.868	460.12
2276.783	458.12
2280.694	446.12
2284.601	436.12
2288.505	432.12
2292.405	434.12
2296.302	437.12
2300.195	425.12
2304.085	426.12
2307.971	417.12
2311.854	406.12
2315.734	395.12
2319.609	396.12
2323.482	388.12
2327.351	388.12
2331.216	372.12
2335.078	384.12
2338.937	385.12
2342.792	373.12
2346.643	375.12
2350.492	374.12
2354.336	374.12
2358.178	381.12
2362.015	372.12
2365.85	378.12
2369.681	379.12
2373.508	386.12
2377.333	373.12
2381.153	378.12
2384.971	377.12
2388.785	375.12
2392.595	374.12
2396.402	367.12
2400.206	373.12
2404.007	373.12
2407.804	377.12
2411.597	364.12
2415.388	364.12
2419.174	354.12
2422.958	358.12
2426.738	364.12
2430.515	362.12
2434.289	361.12
2438.059	361.12
2441.825	353.12
2445.589	355.12
2449.349	348.12
2453.106	347.12
2456.859	344.12
2460.61	350.12
2464.356	343.12
2468.1	338.12
2471.84	327.12
2475.577	332.12
2479.311	338.12
2483.041	329.12
2486.768	335.12
2490.492	333.12
2494.213	333.12
2497.93	324.12
2501.644	330.12
2505.355	320.12
2509.062	327.12
2512.766	338.12
2516.467	321.12
2520.165	326.12
2523.859	327.12
2527.551	321.12
2531.239	318.12
2534.923	316.12
2538.605	308.12
2542.283	305.12
2545.958	306.12
2549.63	310.12
2553.299	310.12
2556.964	307.12
2560.626	304.12
2564.285	298.12
2567.941	305.12
2571.594	298.12
2575.243	293.12
2578.89	287.12
2582.533	286.12
2586.173	284.12
2589.809	293.12
2593.443	286.12
2597.073	281.12
2600.701	280.12
2604.325	280.12
2607.946	280.12
2611.564	282.12
2615.178	267.12
2618.79	285.12
2622.398	277.12
2626.004	275.12
2629.606	269.12
2633.205	266.12
2636.801	261.12
2640.394	269.12
2643.983	266.12
2647.57	262.12
2651.153	259.12
2654.734	260.12
2658.311	243.12
2661.885	247.12
2665.456	249.12
2669.025	246.12
2672.589	247.12
2676.151	245.12
2679.71	245.12
2683.266	241.12
2686.819	241.12
2690.368	247.12
2693.915	234.12
2697.458	230.12
2700.999	231.12
2704.536	231.12
2708.071	235.12
2711.602	233.12
2715.13	227.12
2718.656	233.12
2722.178	224.12
2725.697	220.12
2729.214	224.12
2732.727	223.12
2736.237	230.12
2739.744	239.12
2743.249	227.12
2746.75	233.12
2750.248	228.12
2753.743	220.12
2757.236	218.12
2760.725	226.12
2764.211	224.12
2767.695	228.12
2771.175	217.12
2774.652	216.12
2778.127	214.12
2781.598	216.12
2785.067	213.12
2788.532	215.12
2791.995	210.12
2795.455	217.12
2798.911	213.12
2802.365	230.12
2805.816	231.12
2809.264	220.12
2812.709	222.12
2816.151	223.12
2819.59	220.12
2823.026	224.12
2826.46	221.12
2829.89	221.12
2833.318	232.12
2836.742	228.12
2840.164	228.12
2843.583	230.12
2846.999	225.12
2850.412	234.12
2853.822	246.12
2857.229	245.12
2860.634	250.12
2864.035	242.12
2867.434	249.12
2870.83	255.12
2874.223	266.12
2877.613	263.12
2881	274.12
2884.385	270.12
2887.766	277.12
2891.145	287.12
2894.521	290.12
2897.894	277.12
2901.264	280.12
2904.631	278.12
2907.996	278.12
2911.358	281.12
2914.717	283.12
2918.073	284.12
2921.426	290.12
2924.777	305.12
2928.124	311.12
2931.469	306.12
2934.811	317.12
2938.15	322.12
2941.487	334.12
2944.821	330.12
2948.152	342.12
2951.48	340.12
2954.805	328.12
2958.128	344.12
2961.447	338.12
2964.765	340.12
2968.079	344.12
2971.39	350.12
2974.699	361.12
2978.005	365.12
2981.308	371.12
2984.609	391.12
2987.907	389.12
2991.202	403.12
2994.494	409.12
2997.784	420.12
3001.07	425.12
3004.355	432.12
3007.636	448.12
3010.915	454.12
3014.191	462.12
3017.464	465.12
3020.734	471.12
3024.002	476.12
3027.267	486.12
3030.53	496.12
3033.789	505.12
3037.046	512.12
3040.301	527.12
3043.552	541.12
3046.801	544.12
3050.048	562.12
3053.291	573.12
3056.532	586.12
3059.771	602.12
3063.006	621.12
3066.239	652.12
3069.469	662.12
3072.697	676.12
3075.922	690.12
3079.144	716.12
3082.364	737.12
3085.581	757.12
3088.795	772.12
3092.007	788.12
3095.216	807.12
3098.423	809.12
3101.627	843.12
3104.828	859.12
3108.026	874.12
3111.222	891.12
3114.416	897.12
3117.607	927.12
3120.795	943.12
3123.98	969.12
3127.163	987.12
3130.344	1012.12
3133.521	1028.12
3136.696	1057.12
3139.869	1058.12
3143.039	1081.12
3146.206	1098.12
3149.371	1116.12
3152.533	1119.12
3155.693	1145.12
3158.85	1151.12
3162.005	1159.12
3165.157	1145.12
3168.306	1175.12
3171.453	1157.12
3174.597	1195.12
3177.739	1186.12
3180.878	1184.12
3184.014	1186.12
3187.149	1176.12
3190.28	1189.12
3193.409	1186.12
3196.536	1194.12
3199.659	1201.12
3202.781	1192.12
3205.9	1212.12
3209.016	1207.12
3212.13	1212.12
3215.241	1179.12
3218.35	1182.12
3221.456	1158.12
3224.56	1175.12
3227.661	1164.12
3230.76	1147.12
3233.856	1125.12
3236.95	1119.12
3240.041	1113.12
3243.13	1108.12
3246.216	1091.12
3249.3	1086.12
3252.382	1065.12
3255.46	1058.12
3258.537	1062.12
3261.611	1063.12
3264.682	1053.12
3267.751	1046.12
3270.818	1045.12
3273.882	1032.12
3276.943	1051.12
3280.002	1019.12
3283.059	1016.12
3286.113	1005.12
3289.165	987.12
3292.214	974.12
3295.261	967.12
3298.306	945.12
3301.348	936.12
3304.387	929.12
3307.425	893.12
3310.459	902.12
3313.492	897.12
3316.521	881.12
3319.549	862.12
3322.574	852.12
3325.597	851.12
3328.617	840.12
3331.635	835.12
3334.65	845.12
3337.663	846.12
3340.674	821.12
3343.682	826.12
3346.688	812.12
3349.691	821.12
3352.692	817.12
3355.691	813.12
3358.687	801.12
3361.681	799.12
3364.673	786.12
3367.662	776.12
3370.649	769.12
3373.633	756.12
3376.615	762.12
3379.595	744.12
3382.572	730.12
3385.547	706.12
3388.52	704.12
3391.49	696.12
3394.458	687.12
3397.424	677.12
3400.387	682.12
3403.348	670.12
3406.307	659.12
3409.263	656.12
3412.217	645.12
3415.168	643.12
3418.118	638.12
3421.065	620.12
3424.009	619.12
3426.951	614.12
3429.891	603.12
3432.829	581.12
3435.764	590.12
3438.697	565.12
3441.628	561.12
3444.557	539.12
3447.483	526.12
3450.407	512.12
3453.328	503.12
3456.247	488.12
3459.164	483.12
3462.079	455.12
3464.991	463.12
3467.902	440.12
3470.809	428.12
3473.715	411.12
3476.618	398.12
3479.519	388.12
3482.418	379.12
3485.315	373.12
3488.209	351.12
3491.101	350.12
3493.99	337.12
3496.878	328.12
3499.763	317.12
3502.646	309.12
3505.527	301.12
3508.405	291.12
3511.281	279.12
3514.155	262.12
3517.027	259.12
3519.897	247.12
3522.764	239.12
3525.629	227.12
3528.492	213.12
3531.352	207.12
3534.211	194.12
3537.067	180.12
3539.921	178.12
3542.773	167.12
3545.622	156.12
3548.469	154.12
3551.315	147.12
3554.157	134.12
3556.998	130.12
3559.837	117.12
3562.673	116.12
3565.507	112.12
3568.339	108.12
3571.169	97.12
3573.996	95.12
3576.822	92.12
3579.645	90.12
3582.466	84.12
3585.285	80.12
3588.101	73.12
3590.916	61.12
3593.728	59.12
3596.538	55.12
3599.346	49.12
3602.152	50.12
3604.956	48.12
3607.757	40.12
3610.556	34.12
3613.354	34.12
3616.149	27.12
3618.942	25.12
3621.732	21.12
3624.521	18.12
3627.307	24.12
3630.092	21.12
3632.874	14.12
3635.654	12.12
3638.432	8.12
3641.208	7.12
3643.982	0.12
3646.753	-0.88
3649.523	-3.88
3652.29	-0.88
3655.055	-8.88
3657.818	-8.88
3660.579	-9.88
3663.338	-15.88
3666.095	-15.88
3668.849	-20.88
3671.602	-23.88
3674.352	-26.88
3677.101	-25.88
3679.847	-24.88
3682.591	-27.88
3685.333	-29.88
3688.073	-28.88
3690.811	-31.88
3693.547	-32.88
3696.281	-35.88
3699.013	-36.88
3701.742	-32.88
3704.47	-38.88
3707.195	-36.88
3709.919	-39.88
3712.64	-45.88
3715.359	-43.88
3718.076	-42.88
3720.792	-46.88
3723.505	-43.88
3726.216	-49.88
3728.925	-47.88
3731.632	-51.88
3734.336	-47.88
3737.039	-53.88
3739.74	-50.88
3742.439	-49.88
3745.136	-51.88
3747.83	-51.88
3750.523	-55.88
3753.213	-52.88
3755.902	-54.88
3758.589	-52.88
3761.273	-50.88
3763.956	-53.88
3766.636	-53.88
3769.315	-53.88
3771.991	-55.88
3774.665	-55.88
3777.338	-55.88
3780.008	-56.88
3782.677	-56.88
3785.343	-53.88
3788.007	-57.88
3790.67	-59.88
3793.33	-57.88
3795.989	-57.88
3798.645	-56.88
3801.299	-57.88
3803.952	-57.88
3806.602	-59.88
