Data from Just SERS_RamanShift_5.txt Node
Date: Tue Nov 07 10:58:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.500000E1
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1606.657	23047.12
1611.195	24774.12
1615.728	23318.12
1620.256	19992.12
1624.78	17694.46
1629.3	17644.46
1633.816	18856.79
1638.327	19800.12
1642.834	19369.12
1647.336	17516.79
1651.834	15314.46
1656.328	13520.12
1660.817	12507.79
1665.302	11985.79
1669.783	11662.79
1674.259	11413.79
1678.732	11255.46
1683.199	11045.46
1687.663	10848.79
1692.122	10622.79
1696.577	10349.46
1701.028	10105.12
1705.474	9842.12
1709.917	9653.79
1714.355	9567.46
1718.788	9509.79
1723.218	9554.12
1727.643	9585.79
1732.064	9547.46
1736.481	9423.46
1740.893	9255.46
1745.301	9093.79
1749.705	8934.79
1754.105	8765.12
1758.501	8614.12
1762.893	8504.46
1767.28	8426.12
1771.663	8405.12
1776.042	8390.79
1780.417	8421.79
1784.787	8449.46
1789.154	8479.46
1793.516	8443.46
1797.874	8334.79
1802.228	8215.79
1806.578	8067.79
1810.924	7916.79
1815.266	7781.12
1819.603	7668.46
1823.937	7584.46
1828.266	7577.46
1832.591	7568.12
1836.913	7564.79
1841.23	7606.46
1845.543	7654.12
1849.852	7712.12
1854.156	7742.46
1858.457	7809.46
1862.754	7871.46
1867.047	7917.79
1871.335	7969.12
1875.62	8008.46
1879.9	8029.46
1884.177	8032.79
1888.449	8002.12
1892.718	7976.12
1896.982	7963.46
1901.243	7974.79
1905.499	7937.79
1909.752	7958.79
1914	8007.79
1918.245	8026.12
1922.485	8104.12
1926.722	8117.46
1930.954	8148.12
1935.183	8149.46
1939.408	8146.12
1943.628	8056.12
1947.845	7955.46
1952.058	7819.12
1956.267	7649.46
1960.472	7438.46
1964.673	7283.79
1968.87	7095.46
1973.063	6959.79
1977.252	6860.79
1981.438	6780.79
1985.619	6736.12
1989.797	6647.46
1993.971	6641.46
1998.14	6625.79
2002.306	6635.79
2006.469	6625.46
2010.627	6609.12
2014.781	6635.46
2018.932	6597.12
2023.078	6551.79
2027.221	6498.12
2031.36	6422.46
2035.495	6369.46
2039.627	6335.46
2043.754	6298.46
2047.878	6270.79
2051.998	6261.79
2056.114	6296.12
2060.226	6301.12
2064.334	6346.12
2068.439	6393.46
2072.54	6457.46
2076.637	6503.46
2080.73	6561.12
2084.82	6580.79
2088.906	6593.12
2092.988	6571.46
2097.066	6515.79
2101.14	6431.46
2105.211	6353.46
2109.278	6287.79
2113.342	6183.79
2117.401	6115.12
2121.457	6076.79
2125.509	6014.79
2129.558	5959.46
2133.602	5950.46
2137.643	5906.46
2141.681	5860.46
2145.714	5827.79
2149.744	5777.46
2153.77	5740.46
2157.793	5696.79
2161.812	5649.46
2165.827	5611.46
2169.838	5546.12
2173.846	5475.46
2177.851	5421.12
2181.851	5370.79
2185.848	5331.79
2189.841	5313.46
2193.831	5289.79
2197.817	5278.46
2201.799	5276.46
2205.778	5264.79
2209.753	5259.46
2213.725	5263.79
2217.693	5279.79
2221.657	5299.79
2225.618	5283.79
2229.575	5286.12
2233.529	5282.12
2237.479	5259.46
2241.425	5207.46
2245.368	5139.12
2249.307	5089.46
2253.243	5024.79
2257.175	4951.79
2261.104	4900.79
2265.029	4867.79
2268.95	4833.79
2272.868	4770.12
2276.783	4728.46
2280.694	4689.46
2284.601	4667.12
2288.505	4609.12
2292.405	4562.79
2296.302	4515.79
2300.195	4499.79
2304.085	4458.46
2307.971	4422.79
2311.854	4359.46
2315.734	4308.79
2319.609	4267.46
2323.482	4240.79
2327.351	4215.79
2331.216	4187.12
2335.078	4196.46
2338.937	4175.46
2342.792	4171.12
2346.643	4183.79
2350.492	4193.12
2354.336	4207.12
2358.178	4245.79
2362.015	4274.79
2365.85	4302.46
2369.681	4329.79
2373.508	4330.79
2377.333	4368.46
2381.153	4364.46
2384.971	4359.12
2388.785	4343.46
2392.595	4324.12
2396.402	4326.79
2400.206	4323.46
2404.007	4308.79
2407.804	4310.12
2411.597	4288.12
2415.388	4303.12
2419.174	4297.12
2422.958	4286.46
2426.738	4255.46
2430.515	4254.46
2434.289	4251.46
2438.059	4247.46
2441.825	4214.46
2445.589	4189.46
2449.349	4177.46
2453.106	4136.12
2456.859	4116.79
2460.61	4079.46
2464.356	4043.46
2468.1	4013.12
2471.84	3993.46
2475.577	3977.46
2479.311	3976.12
2483.041	3970.79
2486.768	3964.12
2490.492	3981.12
2494.213	3983.79
2497.93	3974.79
2501.644	3965.46
2505.355	3968.79
2509.062	3960.79
2512.766	3949.79
2516.467	3945.79
2520.165	3924.79
2523.859	3921.12
2527.551	3891.46
2531.239	3874.79
2534.923	3862.46
2538.605	3838.79
2542.283	3842.12
2545.958	3838.12
2549.63	3857.46
2553.299	3830.13
2556.964	3802.79
2560.626	3785.12
2564.285	3767.12
2567.941	3730.12
2571.594	3719.79
2575.243	3682.46
2578.89	3661.46
2582.533	3618.46
2586.173	3574.46
2589.809	3533.12
2593.443	3476.12
2597.073	3467.12
2600.701	3411.12
2604.325	3366.79
2607.946	3362.13
2611.564	3334.46
2615.178	3314.13
2618.79	3286.12
2622.398	3257.79
2626.004	3221.46
2629.606	3186.46
2633.205	3157.12
2636.801	3113.79
2640.394	3079.79
2643.983	3046.79
2647.57	3010.12
2651.153	2975.12
2654.734	2947.13
2658.311	2911.46
2661.885	2884.13
2665.456	2864.46
2669.025	2840.12
2672.589	2841.79
2676.151	2814.13
2679.71	2777.79
2683.266	2761.46
2686.819	2727.12
2690.368	2703.13
2693.915	2664.12
2697.458	2630.46
2700.999	2595.79
2704.536	2562.12
2708.071	2546.79
2711.602	2525.79
2715.13	2506.12
2718.656	2479.79
2722.178	2484.79
2725.697	2475.79
2729.214	2491.79
2732.727	2482.12
2736.237	2495.79
2739.744	2496.79
2743.249	2492.79
2746.75	2468.12
2750.248	2470.12
2753.743	2428.46
2757.236	2397.79
2760.725	2361.79
2764.211	2327.46
2767.695	2283.13
2771.175	2264.12
2774.652	2225.46
2778.127	2229.13
2781.598	2208.13
2785.067	2208.79
2788.532	2222.46
2791.995	2241.12
2795.455	2274.46
2798.911	2279.46
2802.365	2296.79
2805.816	2312.12
2809.264	2335.46
2812.709	2332.12
2816.151	2340.79
2819.59	2353.12
2823.026	2353.12
2826.46	2369.12
2829.89	2391.12
2833.318	2406.79
2836.742	2427.46
2840.164	2445.13
2843.583	2456.46
2846.999	2465.46
2850.412	2489.46
2853.822	2510.79
2857.229	2514.46
2860.634	2556.79
2864.035	2577.12
2867.434	2577.12
2870.83	2588.13
2874.223	2593.79
2877.613	2566.13
2881	2544.46
2884.385	2520.79
2887.766	2493.12
2891.145	2462.79
2894.521	2418.46
2897.894	2407.13
2901.264	2401.79
2904.631	2386.79
2907.996	2373.46
2911.358	2358.46
2914.717	2363.46
2918.073	2374.13
2921.426	2366.46
2924.777	2343.46
2928.124	2303.79
2931.469	2236.46
2934.811	2171.79
2938.15	2089.12
2941.487	2010.12
2944.821	1935.12
2948.152	1866.79
2951.48	1788.46
2954.805	1721.79
2958.128	1669.46
2961.447	1612.79
2964.765	1557.46
2968.079	1525.79
2971.39	1495.12
2974.699	1466.13
2978.005	1438.46
2981.308	1425.12
2984.609	1391.12
2987.907	1363.46
2991.202	1361.46
2994.494	1313.46
2997.784	1297.79
3001.07	1256.46
3004.355	1224.46
3007.636	1194.12
3010.915	1161.12
3014.191	1132.12
3017.464	1097.79
3020.734	1072.12
3024.002	1026.79
3027.267	1003.12
3030.53	981.79
3033.789	965.12
3037.046	938.46
3040.301	933.46
3043.552	919.12
3046.801	908.79
3050.048	905.46
3053.291	896.46
3056.532	886.12
3059.771	889.79
3063.006	879.46
3066.239	877.46
3069.469	873.12
3072.697	864.79
3075.922	850.79
3079.144	840.12
3082.364	829.79
3085.581	813.79
3088.795	813.46
3092.007	800.46
3095.216	787.79
3098.423	766.79
3101.627	766.12
3104.828	750.46
3108.026	734.46
3111.222	729.46
3114.416	717.46
3117.607	715.46
3120.795	699.12
3123.98	697.12
3127.163	688.79
3130.344	676.79
3133.521	671.12
3136.696	662.79
3139.869	654.12
3143.039	642.46
3146.206	633.79
3149.371	624.79
3152.533	599.79
3155.693	583.46
3158.85	571.79
3162.005	553.12
3165.157	535.46
3168.306	521.79
3171.453	504.46
3174.597	492.46
3177.739	478.12
3180.878	457.46
3184.014	454.79
3187.149	441.79
3190.28	438.12
3193.409	417.46
3196.536	407.12
3199.659	403.46
3202.781	395.79
3205.9	386.46
3209.016	378.46
3212.13	369.46
3215.241	356.79
3218.35	352.12
3221.456	338.12
3224.56	330.12
3227.661	320.46
3230.76	307.79
3233.856	301.46
3236.95	288.12
3240.041	282.12
3243.13	278.46
3246.216	273.12
3249.3	267.12
3252.382	265.12
3255.46	255.79
3258.537	250.46
3261.611	238.79
3264.682	237.79
3267.751	226.46
3270.818	228.46
3273.882	221.46
3276.943	216.12
3280.002	211.79
3283.059	201.46
3286.113	195.79
3289.165	184.12
3292.214	174.79
3295.261	170.12
3298.306	160.79
3301.348	150.46
3304.387	147.46
3307.425	143.12
3310.459	132.79
3313.492	128.12
3316.521	124.79
3319.549	121.79
3322.574	116.12
3325.597	107.12
3328.617	110.12
3331.635	103.46
3334.65	103.79
3337.663	104.12
3340.674	100.46
3343.682	95.12
3346.688	92.46
3349.691	89.79
3352.692	84.46
3355.691	88.46
3358.687	78.46
3361.681	75.46
3364.673	70.12
3367.662	62.79
3370.649	63.79
3373.633	57.46
3376.615	53.46
3379.595	47.79
3382.572	39.79
3385.547	38.79
3388.52	37.79
3391.49	29.79
3394.458	24.46
3397.424	21.12
3400.387	16.79
3403.348	15.46
3406.307	11.12
3409.263	8.12
3412.217	6.79
3415.168	5.79
3418.118	2.12
3421.065	3.12
3424.009	0.12
3426.951	-4.88
3429.891	-10.21
3432.829	-10.54
3435.764	-9.21
3438.697	-16.54
3441.628	-25.88
3444.557	-27.88
3447.483	-27.88
3450.407	-32.88
3453.328	-37.21
3456.247	-40.88
3459.164	-47.54
3462.079	-51.88
3464.991	-52.54
3467.902	-59.21
3470.809	-60.21
3473.715	-60.88
3476.618	-65.54
3479.519	-71.54
3482.418	-71.88
3485.315	-71.88
3488.209	-74.54
3491.101	-75.54
3493.99	-78.54
3496.878	-80.21
3499.763	-78.54
3502.646	-84.54
3505.527	-85.88
3508.405	-91.21
3511.281	-90.88
3514.155	-94.21
3517.027	-97.21
3519.897	-100.21
3522.764	-100.88
3525.629	-107.21
3528.492	-110.54
3531.352	-113.88
3534.211	-119.88
3537.067	-121.54
3539.921	-126.54
3542.773	-126.54
3545.622	-128.88
3548.469	-132.21
3551.315	-130.88
3554.157	-136.54
3556.998	-137.88
3559.837	-136.54
3562.673	-139.54
3565.507	-142.88
3568.339	-142.54
3571.169	-147.88
3573.996	-150.54
3576.822	-149.21
3579.645	-152.88
3582.466	-154.21
3585.285	-157.54
3588.101	-161.54
3590.916	-157.88
3593.728	-162.88
3596.538	-165.21
3599.346	-163.88
3602.152	-165.21
3604.956	-170.21
3607.757	-169.21
3610.556	-172.88
3613.354	-177.21
3616.149	-178.21
3618.942	-175.21
3621.732	-177.21
3624.521	-177.21
3627.307	-179.88
3630.092	-182.21
3632.874	-181.54
3635.654	-179.21
3638.432	-181.21
3641.208	-179.88
3643.982	-183.54
3646.753	-183.21
3649.523	-187.21
3652.29	-185.54
3655.055	-188.54
3657.818	-186.54
3660.579	-187.88
3663.338	-189.54
3666.095	-189.21
3668.849	-193.54
3671.602	-193.88
3674.352	-191.21
3677.101	-193.54
3679.847	-189.21
3682.591	-195.54
3685.333	-192.54
3688.073	-192.88
3690.811	-191.88
3693.547	-195.21
3696.281	-195.21
3699.013	-191.88
3701.742	-195.54
3704.47	-190.21
3707.195	-195.88
3709.919	-196.54
3712.64	-196.54
3715.359	-195.54
3718.076	-197.54
3720.792	-197.88
3723.505	-197.21
3726.216	-197.54
3728.925	-198.21
3731.632	-198.88
3734.336	-197.88
3737.039	-200.21
3739.74	-198.54
3742.439	-201.88
3745.136	-203.88
3747.83	-201.88
3750.523	-202.88
3753.213	-202.88
3755.902	-201.88
3758.589	-205.21
3761.273	-202.21
3763.956	-205.54
3766.636	-201.21
3769.315	-205.54
3771.991	-203.54
3774.665	-203.54
3777.338	-203.21
3780.008	-205.88
3782.677	-204.21
3785.343	-205.21
3788.007	-204.54
3790.67	-208.88
3793.33	-207.21
3795.989	-208.21
3798.645	-209.21
3801.299	-210.54
3803.952	-209.54
3806.602	-216.54
3809.251	-210.21
3811.897	-213.54
3814.542	-211.21
3817.184	-211.88
3819.825	-211.54
3822.463	-213.54
3825.1	-212.88
3827.735	-214.21
3830.367	-216.54
3832.998	-217.88
3835.627	-215.54
3838.253	-215.21
3840.878	-220.54
3843.501	-217.54
3846.122	-218.21
3848.741	-219.54
3851.358	-220.88
3853.973	-218.88
3856.586	-224.21
3859.197	-225.54
3861.806	-222.88
3864.414	-222.54
3867.019	-223.88
3869.622	-224.54
3872.224	-217.54
3874.823	-220.21
3877.421	-216.88
3880.016	-212.88
3882.61	-208.54
3885.202	-208.21
3887.792	-214.54
3890.38	-221.21
3892.966	-227.21
3895.55	-230.21
3898.132	-229.54
3900.713	-232.88
3903.291	-232.54
3905.868	-232.54
3908.442	-232.54
3911.015	-233.88
3913.586	-235.88
3916.155	-235.54
3918.722	-234.54
3921.287	-233.54
3923.85	-232.88
3926.411	-234.88
3928.971	-235.54
3931.528	-236.54
3934.084	-232.88
3936.638	-234.88
3939.19	-235.88
3941.74	-235.21
3944.288	-235.21
3946.834	-235.88
3949.378	-235.21
3951.921	-234.21
3954.462	-234.21
3957	-237.54
3959.537	-232.21
3962.072	-232.54
3964.606	-234.88
3967.137	-233.54
3969.667	-232.88
3972.194	-232.21
3974.72	-231.21
3977.244	-232.54
3979.766	-230.21
3982.286	-228.54
3984.805	-231.21
3987.321	-228.21
3989.836	-226.88
3992.349	-227.88
3994.86	-228.54
3997.369	-224.54
3999.877	-226.21
4002.382	-227.54
4004.886	-224.21
4007.388	-226.54
4009.888	-225.21
4012.386	-223.88
4014.883	-224.21
4017.377	-224.88
4019.87	-224.54
4022.361	-222.54
4024.85	-227.54
4027.338	-224.54
4029.823	-222.21
4032.307	-226.21
4034.789	-225.21
4037.269	-226.21
4039.747	-225.54
4042.224	-226.54
4044.699	-226.54
4047.172	-230.54
4049.643	-228.54
4052.112	-229.21
4054.58	-228.54
4057.046	-227.88
4059.51	-226.88
4061.972	-231.88
4064.432	-230.21
4066.891	-230.21
4069.348	-226.21
4071.803	-230.54
4074.256	-226.54
4076.708	-226.21
4079.158	-229.88
4081.606	-229.21
4084.052	-225.54
4086.497	-228.21
4088.939	-226.21
4091.38	-226.54
4093.819	-226.88
4096.257	-253.21
4098.693	-253.54
4101.127	-253.54
4103.559	-253.88
4105.989	-126.88
4108.418	-115.21
4110.845	-106.54
4113.27	-90.21
4115.694	-73.54
4118.115	-46.54
4120.535	-226.54
4122.954	-226.21
4125.37	-227.21
4127.785	-229.21
4130.198	-227.88
4132.609	-228.21
4135.019	-253.54
4137.427	-254.54
4139.833	-253.88
4142.237	-253.88
