Data from SERS-ec1_RamanShift_3.txt Node
Date: Tue Nov 07 11:28:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.500000E1
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-15.5
166.742	26.5
172.777	129.17
178.805	456.83
184.826	1280.5
190.841	2829.5
196.849	4753.5
202.85	6218.83
208.845	6711.5
214.833	6671.5
220.815	6686.83
226.789	6820.17
232.758	7016.17
238.719	7176.5
244.674	7306.5
250.623	7427.5
256.565	7508.5
262.5	7655.5
268.429	7815.5
274.351	8075.83
280.267	8307.5
286.176	8428.17
292.079	8353.5
297.975	8184.83
303.865	8079.83
309.748	8043.83
315.625	8012.5
321.495	7954.5
327.359	7955.83
333.217	7910.5
339.068	7896.83
344.912	7907.83
350.751	7918.83
356.583	7940.17
362.408	7988.83
368.227	8073.17
374.04	8280.17
379.847	8600.5
385.647	9105.5
391.44	9747.83
397.228	10284.83
403.009	10422.5
408.784	9990.17
414.553	9332.5
420.315	8857.5
426.071	8468.83
431.821	8182.17
437.565	7931.83
443.302	7807.83
449.033	7752.83
454.758	7698.17
460.477	7627.17
466.189	7630.17
471.896	7622.17
477.596	7651.17
483.29	7688.5
488.978	7751.5
494.66	7816.83
500.335	8017.17
506.005	8371.17
511.668	8848.83
517.325	9282.83
522.977	9366.83
528.622	8964.17
534.261	8416.83
539.894	7972.17
545.521	7667.17
551.141	7475.5
556.756	7344.17
562.365	7241.17
567.968	7193.5
573.565	7172.83
579.155	7134.83
584.74	7116.17
590.319	7066.83
595.892	7078.5
601.459	7100.5
607.02	7198.17
612.575	7386.83
618.124	7702.83
623.667	8384.83
629.204	9593.83
634.735	11302.17
640.261	12534.5
645.781	12368.83
651.294	11156.83
656.802	9774.17
662.304	8641.5
667.8	7888.83
673.29	7420.83
678.775	7125.83
684.254	6889.5
689.726	6756.83
695.193	6649.83
700.655	6675.83
706.11	6762.5
711.56	6689.83
717.004	6432.17
722.442	6228.5
727.874	6123.5
733.301	6067.17
738.722	6036.5
744.137	5986.83
749.547	5978.83
754.951	5979.5
760.349	5996.17
765.741	5959.17
771.128	5971.83
776.509	5999.5
781.885	6050.83
787.254	6110.17
792.618	6255.5
797.977	6408.17
803.33	6439.83
808.677	6273.83
814.019	6142.17
819.355	6092.83
824.686	6094.17
830.011	6117.5
835.33	6143.17
840.644	6217.5
845.952	6373.5
851.255	6766.17
856.552	7420.5
861.844	8025.17
867.13	7994.17
872.41	7230.17
877.686	6519.5
882.955	6195.17
888.219	6046.17
893.478	5939.5
898.731	5830.17
903.979	5746.5
909.221	5644.17
914.458	5566.17
919.69	5526.83
924.916	5510.17
930.136	5518.83
935.351	5516.17
940.561	5505.5
945.766	5500.17
950.965	5496.83
956.158	5444.83
961.347	5419.17
966.529	5382.17
971.707	5333.83
976.879	5301.17
982.046	5297.83
987.208	5328.5
992.364	5420.17
997.515	5589.83
1002.66	5748.83
1007.801	5743.83
1012.936	5688.5
1018.066	5620.5
1023.19	5598.17
1028.309	5568.5
1033.423	5522.83
1038.532	5476.17
1043.636	5431.83
1048.734	5366.17
1053.827	5307.83
1058.915	5235.17
1063.998	5229.83
1069.075	5253.17
1074.147	5278.5
1079.214	5371.5
1084.276	5516.17
1089.333	5779.83
1094.385	6176.5
1099.431	6486.5
1104.472	6469.83
1109.509	6204.17
1114.54	6008.5
1119.565	5960.5
1124.586	5884.5
1129.602	5663.5
1134.613	5427.5
1139.618	5249.17
1144.619	5177.83
1149.614	5135.17
1154.604	5108.83
1159.589	5067.17
1164.57	5048.83
1169.545	5087.83
1174.515	5191.83
1179.48	5314.5
1184.44	5446.17
1189.395	5480.5
1194.345	5396.5
1199.29	5245.17
1204.23	5114.17
1209.165	5029.5
1214.095	4957.83
1219.021	4965.17
1223.941	4969.83
1228.856	5004.17
1233.766	5036.5
1238.672	5093.17
1243.572	5117.83
1248.467	5173.5
1253.358	5177.5
1258.244	5181.17
1263.124	5248.83
1268	5417.83
1272.871	5633.5
1277.737	5938.5
1282.599	6341.83
1287.455	6742.17
1292.306	6927.83
1297.153	6907.5
1301.995	6622.5
1306.832	6144.5
1311.664	5782.83
1316.491	5582.83
1321.314	5378.17
1326.132	5163.83
1330.945	4975.17
1335.753	4835.17
1340.556	4729.17
1345.354	4657.17
1350.148	4562.5
1354.937	4485.17
1359.722	4417.5
1364.501	4343.83
1369.276	4311.17
1374.046	4290.17
1378.811	4251.83
1383.572	4201.17
1388.327	4162.5
1393.079	4132.5
1397.825	4132.5
1402.567	4112.83
1407.304	4143.17
1412.036	4212.17
1416.764	4335.83
1421.487	4415.17
1426.205	4379.17
1430.919	4298.5
1435.628	4285.17
1440.333	4338.17
1445.032	4432.17
1449.727	4522.17
1454.418	4576.5
1459.104	4618.83
1463.785	4629.5
1468.462	4552.83
1473.134	4411.5
1477.802	4246.5
1482.465	4127.83
1487.123	4062.5
1491.777	4049.83
1496.426	4024.17
1501.071	4028.5
1505.711	3993.5
1510.347	3943.17
1514.978	3926.83
1519.604	3874.83
1524.226	3840.17
1528.844	3791.5
1533.457	3747.5
1538.065	3710.17
1542.669	3673.17
1547.269	3643.17
1551.864	3637.17
1556.454	3632.83
1561.041	3635.17
1565.622	3605.5
1570.199	3631.83
1574.772	3681.83
1579.34	3736.83
1583.904	3782.17
1588.464	3839.83
1593.019	3886.5
1597.569	4045.17
1602.115	4397.17
1606.657	5018.17
1611.195	6117.17
1615.728	7798.5
1620.256	8670.5
1624.78	7431.17
1629.3	5396.5
1633.816	4237.5
1638.327	3827.5
1642.834	3664.17
1647.336	3574.83
1651.834	3510.5
1656.328	3456.83
1660.817	3438.17
1665.302	3438.83
1669.783	3396.17
1674.259	3385.5
1678.732	3343.83
1683.199	3313.83
1687.663	3287.17
1692.122	3245.17
1696.577	3214.17
1701.028	3162.17
1705.474	3153.5
1709.917	3227.83
1714.355	3418.5
1718.788	3824.5
1723.218	4477.17
1727.643	5361.83
1732.064	5989.5
1736.481	5704.83
1740.893	4917.83
1745.301	4189.17
1749.705	3629.17
1754.105	3221.17
1758.501	2952.5
1762.893	2804.5
1767.28	2692.83
1771.663	2640.5
1776.042	2592.17
1780.417	2560.17
1784.787	2553.83
1789.154	2529.17
1793.516	2507.83
1797.874	2478.5
1802.228	2446.83
1806.578	2400.83
1810.924	2347.5
1815.266	2319.83
1819.603	2283.17
1823.937	2256.17
1828.266	2235.17
1832.591	2221.5
1836.913	2213.5
1841.23	2216.17
1845.543	2217.17
1849.852	2219.17
1854.156	2222.5
1858.457	2237.5
1862.754	2241.5
1867.047	2245.83
1871.335	2243.83
1875.62	2257.83
1879.9	2261.83
1884.177	2243.83
1888.449	2224.5
1892.718	2202.17
1896.982	2198.17
1901.243	2178.5
1905.499	2162.17
1909.752	2161.17
1914	2159.5
1918.245	2140.5
1922.485	2161.5
1926.722	2148.83
1930.954	2152.83
1935.183	2154.83
1939.408	2122.5
1943.628	2113.83
1947.845	2083.17
1952.058	2048.5
1956.267	2004.5
1960.472	1948.5
1964.673	1904.5
1968.87	1856.83
1973.063	1814.17
1977.252	1776.17
1981.438	1768.83
1985.619	1742.17
1989.797	1719.5
1993.971	1716.83
1998.14	1700.5
2002.306	1704.5
2006.469	1693.5
2010.627	1681.17
2014.781	1675.17
2018.932	1659.5
2023.078	1645.83
2027.221	1625.83
2031.36	1601.17
2035.495	1589.83
2039.627	1565.17
2043.754	1556.5
2047.878	1540.17
2051.998	1526.83
2056.114	1514.5
2060.226	1519.83
2064.334	1526.83
2068.439	1529.83
2072.54	1535.17
2076.637	1535.5
2080.73	1543.83
2084.82	1534.5
2088.906	1539.17
2092.988	1524.5
2097.066	1513.5
2101.14	1495.83
2105.211	1465.17
2109.278	1441.17
2113.342	1417.5
2117.401	1404.5
2121.457	1382.83
2125.509	1366.5
2129.558	1345.5
2133.602	1334.83
2137.643	1319.17
2141.681	1316.17
2145.714	1305.83
2149.744	1291.17
2153.77	1281.5
2157.793	1278.17
2161.812	1255.5
2165.827	1232.83
2169.838	1215.83
2173.846	1209.5
2177.851	1188.83
2181.851	1173.17
2185.848	1158.5
2189.841	1151.5
2193.831	1149.5
2197.817	1125.5
2201.799	1136.17
2205.778	1134.5
2209.753	1122.5
2213.725	1116.83
2217.693	1114.5
2221.657	1125.83
2225.618	1117.83
2229.575	1104.83
2233.529	1104.83
2237.479	1090.17
2241.425	1077.5
2245.368	1052.17
2249.307	1041.17
2253.243	1023.17
2257.175	1022.83
2261.104	999.17
2265.029	986.83
2268.95	978.5
2272.868	966.83
2276.783	957.5
2280.694	947.5
2284.601	933.5
2288.505	929.83
2292.405	925.17
2296.302	898.83
2300.195	897.83
2304.085	889.5
2307.971	868.17
2311.854	854.5
2315.734	849.83
2319.609	835.83
2323.482	824.83
2327.351	824.17
2331.216	843.5
2335.078	845.83
2338.937	818.17
2342.792	809.83
2346.643	795.17
2350.492	807.5
2354.336	802.17
2358.178	807.5
2362.015	809.17
2365.85	810.17
2369.681	809.17
2373.508	821.5
2377.333	818.83
2381.153	813.17
2384.971	807.83
2388.785	803.83
2392.595	801.17
2396.402	797.17
2400.206	781.83
2404.007	788.83
2407.804	780.83
2411.597	781.17
2415.388	777.17
2419.174	778.83
2422.958	773.83
2426.738	765.17
2430.515	754.83
2434.289	753.17
2438.059	741.83
2441.825	737.17
