Data from SERS-ec1_RamanShift_2.txt Node
Date: Tue Nov 07 11:26:32 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.500000E1
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-20.5
166.742	52.5
172.777	243.83
178.805	824.5
184.826	2320.5
190.841	5122.5
196.849	8625.17
202.85	11440.5
208.845	12701.83
214.833	13080.5
220.815	13451.5
226.789	14154.5
232.758	15088.5
238.719	16185.17
244.674	17251.83
250.623	18333.83
256.565	19267.83
262.5	19873.5
268.429	20067.17
274.351	20014.17
280.267	19825.17
286.176	19553.17
292.079	19243.83
297.975	18792.17
303.865	18164.5
309.748	17317.5
315.625	16433.5
321.495	15617.83
327.359	14980.83
333.217	14340.17
339.068	13764.5
344.912	13178.83
350.751	12748.5
356.583	12490.5
362.408	12328.17
368.227	12239.5
374.04	12202.83
379.847	12254.83
385.647	12333.83
391.44	12330.5
397.228	12228.5
403.009	12054.5
408.784	11897.5
414.553	11883.83
420.315	11930.83
426.071	11895.5
431.821	11798.5
437.565	11639.17
443.302	11539.5
449.033	11438.17
454.758	11364.17
460.477	11298.83
466.189	11255.5
471.896	11220.17
477.596	11235.5
483.29	11275.17
488.978	11299.5
494.66	11323.83
500.335	11327.17
506.005	11305.83
511.668	11218.5
517.325	11121.83
522.977	11023.5
528.622	10993.5
534.261	10971.83
539.894	10996.83
545.521	11074.83
551.141	11194.5
556.756	11229.5
562.365	11190.17
567.968	11088.17
573.565	11006.17
579.155	10971.5
584.74	10967.5
590.319	10979.83
595.892	11038.83
601.459	11077.5
607.02	11068.83
612.575	10992.17
618.124	10879.5
623.667	10854.83
629.204	10827.5
634.735	10869.17
640.261	10931.5
645.781	11053.83
651.294	11258.83
656.802	11557.17
662.304	11903.83
667.8	11934.5
673.29	11610.17
678.775	11197.83
684.254	10971.5
689.726	10917.83
695.193	10900.17
700.655	10892.83
706.11	10879.17
711.56	10898.83
717.004	10929.83
722.442	10905.83
727.874	10883.83
733.301	10869.83
738.722	10879.17
744.137	10915.17
749.547	10903.17
754.951	10937.17
760.349	10964.5
765.741	11045.5
771.128	11096.5
776.509	11172.83
781.885	11241.17
787.254	11319.83
792.618	11414.17
797.977	11474.17
803.33	11497.83
808.677	11430.5
814.019	11358.83
819.355	11282.5
824.686	11295.83
830.011	11351.83
835.33	11451.83
840.644	11543.83
845.952	11598.83
851.255	11726.83
856.552	11841.5
861.844	11897.5
867.13	11997.5
872.41	12098.83
877.686	12296.5
882.955	12595.83
888.219	12715.83
893.478	12562.5
898.731	12195.17
903.979	11787.17
909.221	11547.17
914.458	11410.5
919.69	11435.5
924.916	11512.83
930.136	11601.83
935.351	11718.5
940.561	11795.17
945.766	11960.17
950.965	12226.83
956.158	12542.83
961.347	12748.17
966.529	12882.83
971.707	12986.17
976.879	13029.83
982.046	13031.83
987.208	12957.83
992.364	12977.5
997.515	13311.17
1002.66	14178.5
1007.801	15766.83
1012.936	18356.5
1018.066	21661.5
1023.19	23717.17
1028.309	22372.83
1033.423	18412.17
1038.532	14985.5
1043.636	13292.5
1048.734	12663.83
1053.827	12475.17
